dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.32787618771879146,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295774647887324,0.05555555555555555,0.2857142857142857
0.34556365646303355,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943661971830985,0.05555555555555555,0.0
0.365119890506147,0.17117117117117117,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.4084507042253521,0.3333333333333333,0.14285714285714285
0.3840707498749776,0.036036036036036036,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577466,0.05555555555555555,0.0
0.40365330455610327,0.0990990990990991,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47887323943661975,0.2222222222222222,0.2857142857142857
0.42260416392493383,0.11711711711711711,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.3333333333333333,0.42857142857142855
0.4421867186060595,0.08108108108108109,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1267605633802817,0.16666666666666666,0.2857142857142857
0.4617692732871852,0.12612612612612611,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.1111111111111111,0.2857142857142857
0.48072013265601576,0.018018018018018018,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.42857142857142855
0.5003026873371414,0.02702702702702703,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943661971830985,0.2222222222222222,0.14285714285714285
0.5192798673439842,0.07207207207207207,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169014084507044,0.2777777777777778,0.0
0.5388624220251099,0.14414414414414414,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619718309859155,0.3333333333333333,0.0
0.5584449767062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.2222222222222222,0.0
0.5761324454504777,0.14414414414414414,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338028169014085,0.2222222222222222,0.0
0.5956886794935912,0.34234234234234234,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507042253521127,0.611111111111111,0.14285714285714285
0.6146395388624217,0.02702702702702703,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098591549295775,0.16666666666666666,0.0
0.6342220935435474,0.3153153153153153,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5,0.5,0.0,0.5,0.25,0.3098591549295775,0.2777777777777778,0.42857142857142855
0.6531729529123798,0.5675675675675675,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.7183098591549296,0.3333333333333333,0.0
0.6727555075935037,0.1981981981981982,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5492957746478874,0.5555555555555556,0.0
0.6923380622746294,0.18018018018018017,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366197183098592,0.1111111111111111,0.0
0.7112889216434617,0.13513513513513514,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774647887323944,0.5,0.0
0.7308714763245874,0.05405405405405406,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46478873239436624,0.3333333333333333,0.0
0.7498486563314302,0.009009009009009009,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.23943661971830985,0.2222222222222222,0.0
0.7694312110125558,0.05405405405405406,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211267605633804,0.5,0.0
0.7890137656936815,0.009009009009009009,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.2222222222222222,0.0
0.8067012344379236,0.14414414414414414,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492957746478874,0.2222222222222222,0.14285714285714285
0.8262574684810371,0.009009009009009009,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211267605633804,0.611111111111111,0.0
0.8452083278498677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.2222222222222222,0.0
0.8647908825309933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.323943661971831,0.2777777777777778,0.0
0.8837417418998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098591549295775,0.16666666666666666,0.0
0.9033242965809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352112676056343,0.05555555555555555,0.0
0.9229068512620753,0.45945945945945943,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676056338028169,0.3333333333333333,0.14285714285714285
0.9418577106309058,0.13513513513513514,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492957746478874,0.2777777777777778,0.0
0.9614402653120315,0.09009009009009009,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366197183098592,0.3333333333333333,0.0
0.9804174453188743,0.009009009009009009,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352112676056343,0.2222222222222222,0.0
1.0,0.13513513513513514,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
