dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29992809942821985,0.34491315136476425,0.625,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.05,0.29411764705882354,0.05603448275862069,0.13636363636363635,0.0
0.32540144485910893,1.0,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.4411764705882353,0.0646551724137931,0.07575757575757575,1.0
0.350874790289998,0.07692307692307693,0.375,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.8250000000000001,0.7352941176470588,0.038793103448275856,0.0,0.0
0.37388297325983544,0.3523573200992556,0.5,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.025,0.3235294117647059,0.0646551724137931,0.045454545454545456,0.0
0.39932208032320915,0.2531017369727047,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.42500000000000004,0.3235294117647059,0.06896551724137931,0.07575757575757575,0.5
0.42397370493374886,0.2679900744416873,0.375,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5750000000000001,0.4117647058823529,0.15086206896551724,0.030303030303030304,0.0
0.44944705036463795,0.09181141439205956,0.625,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.025,0.058823529411764705,0.26724137931034486,0.18181818181818182,0.0
0.47409867497517766,0.16129032258064516,0.625,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.17500000000000002,0.5588235294117647,0.3275862068965517,0.12121212121212122,0.0
0.49957202040606674,0.04218362282878412,0.5,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.8250000000000001,0.47058823529411764,0.24568965517241378,0.18181818181818182,0.0
0.5250453658369558,0.2531017369727047,0.625,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,1.0,0.10344827586206895,0.2121212121212121,0.5
0.5496969904474955,0.10173697270471464,0.625,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.10775862068965517,0.12121212121212122,0.0
0.5751703358783846,0.19106699751861042,0.625,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.17500000000000002,0.5294117647058824,0.125,0.24242424242424243,0.5
0.5998561988564379,0.20843672456575682,0.625,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.17500000000000002,0.2647058823529412,0.09051724137931033,0.18181818181818182,0.0
0.6253295442873288,0.09429280397022333,0.5,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.17500000000000002,0.6470588235294118,0.12931034482758622,0.15151515151515152,0.0
0.6508028897182179,0.024813895781637715,0.25,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.9750000000000001,0.4411764705882353,0.06034482758620689,0.09090909090909091,0.0
0.6738110726880535,0.08933002481389578,0.5,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.2647058823529412,0.08620689655172414,0.12121212121212122,0.0
0.699250179751429,0.012406947890818858,0.375,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.025,0.058823529411764705,0.12931034482758622,0.30303030303030304,0.5
0.7239018043619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.025,0.058823529411764705,0.15948275862068964,0.19696969696969696,0.0
0.7493751497928578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.1764705882352941,0.17672413793103448,0.3484848484848485,0.5
0.7740267744033957,0.0024813895781637717,0.125,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.325,0.20588235294117646,0.18534482758620688,0.25757575757575757,0.5
0.7995001198342866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.058823529411764705,0.13793103448275862,0.27272727272727276,0.5
0.8249734652651757,0.01488833746898263,0.125,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.029411764705882353,0.10344827586206895,0.19696969696969696,0.0
0.8496250898757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.17500000000000002,0.5294117647058824,0.09913793103448276,0.13636363636363635,0.0
0.8750984353066045,0.0024813895781637717,0.125,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07500000000000001,0.11764705882352941,0.10775862068965517,0.12121212121212122,0.0
0.8997842982846578,0.06699751861042183,0.375,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.025,0.029411764705882353,0.09482758620689655,0.15151515151515152,0.0
0.9252576437155469,0.022332506203473945,0.375,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.025,0.08823529411764705,0.06034482758620689,0.13636363636363635,0.0
0.9507309891464377,0.05459057071960298,0.5,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.23529411764705882,0.01724137931034482,0.0,0.0
0.9745608929366245,0.019851116625310174,0.25,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.025,0.058823529411764705,0.08620689655172414,0.07575757575757575,0.0
1.0,0.02977667493796526,0.25,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.05,0.058823529411764705,0.09482758620689655,0.015151515151515152,0.0
