dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31590292394694686,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05263157894736842,0.13934426229508198,0.1875,1.0
0.3329444881190877,0.42105263157894735,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39344262295081966,0.65625,0.3333333333333333
0.3517865746963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2631578947368421,0.18032786885245902,0.3125,0.16666666666666666
0.3700453934521839,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.47368421052631576,0.778688524590164,0.5625,0.0
0.38891283949991085,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.3125,0.3333333333333333
0.40717165825577517,0.3157894736842105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2631578947368421,0.29508196721311475,0.34375,0.5
0.4260391043035021,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.2704918032786885,0.53125,0.3333333333333333
0.4449065503512273,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409836065573776,0.21875,0.16666666666666666
0.4631653691070916,0.10526315789473684,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.29508196721311475,0.3125,0.16666666666666666
0.48203281515481855,0.3157894736842105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5163934426229508,0.53125,0.16666666666666666
0.500316993381178,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131147540983606,0.3125,0.3333333333333333
0.5191844394289049,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590163934426232,0.375,0.16666666666666666
0.5380518854766301,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852459016393444,0.3125,0.3333333333333333
0.5550934496487709,0.15789473684210525,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05263157894736842,0.13114754098360656,0.53125,0.0
0.5739355362260028,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688524590163933,0.34375,0.0
0.5921943549818671,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409836065573776,0.46875,0.16666666666666666
0.6110618010295941,0.3157894736842105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.3114754098360656,0.28125,0.0
0.6293206197854584,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3157894736842105,0.22131147540983606,0.3125,0.0
0.6481880658331853,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3157894736842105,0.24590163934426232,0.3125,0.16666666666666666
0.6670555118809105,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7622950819672132,1.0,0.16666666666666666
0.6853143306367766,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.39344262295081966,0.28125,0.3333333333333333
0.7041817766845018,0.3157894736842105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.25409836065573776,0.40625,0.0
0.7224659549108612,0.21052631578947367,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.3684210526315789,0.25409836065573776,0.34375,0.0
0.7413334009585881,0.3157894736842105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05263157894736842,0.38524590163934425,0.1875,0.0
0.7602008470063133,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.3278688524590164,0.40625,0.0
0.7772424111784542,0.5263157894736842,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5263157894736842,0.7704918032786886,0.65625,0.16666666666666666
0.796084497755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3157894736842105,0.4180327868852459,0.34375,0.0
0.8143433165115503,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05263157894736842,0.2377049180327869,0.46875,0.16666666666666666
0.8332107625592773,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.47368421052631576,0.39344262295081966,0.40625,0.0
0.8514695813151416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426229508196722,0.28125,0.0
0.8703370273628686,0.15789473684210525,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.05263157894736842,0.459016393442623,0.4375,0.0
0.8892044734105955,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6475409836065574,0.5625,0.0
0.9074632921664598,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655737704918034,0.53125,0.3333333333333333
0.926330738214185,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2631578947368421,0.5081967213114754,0.625,0.3333333333333333
0.9446149164405444,0.3157894736842105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7894736842105263,0.38524590163934425,0.28125,0.0
0.9634823624882713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3684210526315789,0.7049180327868854,0.5625,0.0
0.9823498085359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.75,0.3333333333333333
1.0,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84375,0.0
