dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4552069405143193,0.3181818181818182,0.75,0.2857142857142857,0.0,0.7000000000000001,1.0,0.47619047619047616,0.0,0.7000000000000001,0.3333333333333333,0.06312769010043041,0.06734006734006734,0.125
0.4776267918778565,0.13636363636363635,0.375,0.2857142857142857,1.0,0.30000000000000004,1.0,0.42857142857142855,0.05263157894736842,0.4,0.2857142857142857,0.08608321377331421,0.06397306397306397,0.75
0.5007618396094404,0.13636363636363635,0.375,0.3571428571428571,0.0,0.30000000000000004,1.0,0.5714285714285714,0.0,0.30000000000000004,0.14285714285714285,0.10903873744619799,0.12457912457912457,0.25
0.5238968873410244,0.18181818181818182,0.5,0.21428571428571427,0.0,0.4,1.0,0.3333333333333333,0.0,0.4,0.14285714285714285,0.12195121951219513,0.11784511784511784,0.5
0.5447930594856807,0.2272727272727273,0.5,0.5,1.0,0.5,1.0,0.5238095238095237,0.05263157894736842,0.6000000000000001,0.2857142857142857,0.14634146341463417,0.15151515151515152,0.25
0.5678970117230016,0.7272727272727273,0.625,0.3571428571428571,1.0,0.6000000000000001,1.0,1.0,0.10526315789473684,0.8,1.0,0.13773314203730275,0.1447811447811448,0.5
0.5902857675922757,0.045454545454545456,0.125,0.21428571428571427,0.0,0.1,1.0,0.19047619047619047,0.0,0.1,0.047619047619047616,0.12195121951219513,0.11447811447811447,0.25
0.6134208153238596,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1133428981348637,0.09090909090909091,0.5
0.6358095711931337,0.3181818181818182,0.875,0.14285714285714285,0.0,0.7000000000000001,1.0,0.5238095238095237,0.0,0.7000000000000001,0.38095238095238093,0.1434720229555237,0.11447811447811447,0.25
0.6589446189247177,0.3181818181818182,0.625,0.3571428571428571,0.0,0.4,1.0,0.5238095238095237,0.0,0.5,0.2857142857142857,0.15064562410329987,0.15488215488215487,0.25
0.6820796666563016,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1678622668579627,0.15151515151515152,0.125
0.7044684225255757,0.2727272727272727,0.75,0.2857142857142857,0.0,0.6000000000000001,1.0,0.42857142857142855,0.05263157894736842,0.7000000000000001,0.47619047619047616,0.13773314203730275,0.16498316498316498,0.375
0.7276034702571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434720229555237,0.1414141414141414,0.375
0.7500233216206968,0.18181818181818182,0.5,0.21428571428571427,0.0,0.4,1.0,0.19047619047619047,0.0,0.4,0.09523809523809523,0.14060258249641322,0.12457912457912457,0.125
0.7731583693522808,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.17360114777618366,0.10437710437710437,0.25
0.7962934170838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163558106169297,0.1414141414141414,0.125
0.817189589228521,0.4545454545454546,0.75,0.6428571428571428,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.19047619047619047,0.20086083213773315,0.1414141414141414,0.375
0.8402935414658419,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.15789473684210525,0.0,0.09523809523809523,0.23098995695839314,0.19528619528619529,0.0
0.862682297335116,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.0,0.0,0.19368723098995697,0.20538720538720537,0.375
0.8858173450667,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.047619047619047616,0.0,0.2,0.09523809523809523,0.1520803443328551,0.1313131313131313,0.25
0.9082061009359741,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.23809523809523808,1.0,0.0,0.5238095238095237,0.1908177905308465,0.1717171717171717,0.25
0.931341148667558,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.1,0.0,0.21377331420373027,0.22895622895622894,0.0
0.9544761963991419,0.0,0.0,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.19225251076040173,0.17508417508417506,0.125
0.9768649522684161,0.4090909090909091,0.625,0.07142857142857142,0.0,0.9,1.0,0.6190476190476191,0.0,0.9,0.5714285714285714,0.17360114777618366,0.16498316498316498,0.125
1.0,0.4090909090909091,1.0,1.0,0.0,0.9,1.0,0.47619047619047616,0.7894736842105263,0.9,0.5238095238095237,1.0,1.0,0.5
