dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21175169216992806,0.2041884816753927,0.7142857142857142,0.14285714285714285,0.0,0.16666666666666666,0.5,0.009708737864077669,0.18181818181818182,0.15873015873015872,0.0311284046692607,0.1038961038961039,0.17073170731707318,0.8333333333333333
0.23134662487819035,0.1099476439790576,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12698412698412698,0.13618677042801555,0.17207792207792208,0.3414634146341463,0.16666666666666666
0.25033580025810487,0.2879581151832461,0.5714285714285714,0.14285714285714285,0.0,0.25,0.5,0.06310679611650485,0.18181818181818182,0.4126984126984127,0.7081712062256809,0.12012987012987014,0.29268292682926833,0.3333333333333333
0.26993073296636716,0.1099476439790576,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06349206349206349,0.011673151750972763,0.16883116883116886,0.14634146341463414,0.5
0.28952566567462945,0.4816753926701571,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.1407766990291262,0.0,0.25396825396825395,0.20622568093385216,0.1038961038961039,0.0975609756097561,0.3333333333333333
0.30722431457241406,0.49214659685863876,0.7142857142857142,0.2857142857142857,0.1111111111111111,0.3333333333333333,0.5,0.16019417475728154,0.18181818181818182,0.9365079365079365,0.8871595330739299,0.21103896103896105,0.24390243902439027,0.3333333333333333
0.32679291000553157,0.518324607329843,0.7142857142857142,0.3571428571428571,0.2222222222222222,0.25,0.5,0.058252427184466014,0.0,0.5238095238095237,0.6459143968871595,0.21753246753246755,0.2682926829268293,0.6666666666666666
0.3457557481103013,0.7486910994764399,0.7142857142857142,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.5,0.09708737864077668,0.18181818181818182,0.6666666666666666,0.8015564202334631,0.6688311688311689,0.5853658536585367,0.5
0.3653506808185618,1.0,0.8571428571428571,0.3571428571428571,0.0,0.41666666666666663,0.5,0.2912621359223301,0.4545454545454546,0.5079365079365079,0.9105058365758755,0.46103896103896114,0.6097560975609757,0.3333333333333333
0.38431351892333154,0.3403141361256545,0.42857142857142855,0.07142857142857142,0.0,0.08333333333333333,0.5,0.019417475728155338,0.09090909090909091,0.4126984126984127,0.6459143968871595,0.3798701298701299,0.4878048780487806,0.3333333333333333
0.40390845163159383,0.13612565445026178,0.42857142857142855,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.18181818181818182,0.19047619047619047,0.10505836575875485,0.3084415584415585,0.6341463414634146,0.3333333333333333
0.4235033843398561,0.25130890052356025,0.2857142857142857,0.07142857142857142,0.0,0.08333333333333333,0.5,0.009708737864077669,0.0,0.38095238095238093,0.2957198443579766,0.34090909090909094,0.29268292682926833,0.16666666666666666
0.44246622244462586,0.4397905759162304,0.8571428571428571,0.2857142857142857,0.0,0.3333333333333333,1.0,0.09708737864077668,0.2727272727272727,0.49206349206349204,0.7976653696498054,0.5000000000000001,0.5609756097560976,0.16666666666666666
0.46206115515288815,0.2617801047120419,0.7142857142857142,0.14285714285714285,0.0,0.16666666666666666,0.5,0.029126213592233007,0.18181818181818182,0.4603174603174603,0.556420233463035,0.43506493506493515,0.7560975609756098,0.16666666666666666
0.48105033053280266,0.010471204188481676,0.2857142857142857,0.07142857142857142,0.1111111111111111,0.0,0.0,0.009708737864077669,0.09090909090909091,0.07936507936507936,0.0311284046692607,0.27922077922077926,0.5121951219512195,0.16666666666666666
0.500645263241065,0.04712041884816754,0.42857142857142855,0.07142857142857142,0.0,0.08333333333333333,0.5,0.029126213592233007,0.36363636363636365,0.14285714285714285,0.2996108949416343,0.48051948051948057,0.8048780487804879,0.3333333333333333
0.5202401959493272,0.015706806282722516,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07936507936507936,0.027237354085603113,0.32792207792207795,0.21951219512195122,0.3333333333333333
0.5379388448471119,0.03141361256544503,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.14785992217898833,0.3084415584415585,0.7073170731707318,0.5
0.5575074402802294,0.15706806282722513,0.42857142857142855,0.07142857142857142,0.0,0.08333333333333333,0.5,0.009708737864077669,0.0,0.09523809523809523,0.0,0.23701298701298704,0.6829268292682927,0.16666666666666666
0.5764702783849991,0.08900523560209425,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.12698412698412698,0.08171206225680935,0.4318181818181819,0.853658536585366,0.0
0.5960652110932596,0.11518324607329844,0.5714285714285714,0.21428571428571427,0.1111111111111111,0.16666666666666666,0.5,0.058252427184466014,0.18181818181818182,0.14285714285714285,0.0894941634241245,0.41233766233766245,1.0,0.3333333333333333
0.6150280491980293,0.12041884816753927,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36507936507936506,0.1867704280155642,0.3668831168831169,0.6341463414634146,0.0
0.6346229819062916,0.36649214659685864,0.2857142857142857,0.07142857142857142,0.0,0.08333333333333333,0.5,0.009708737864077669,0.09090909090909091,0.2857142857142857,0.3735408560311284,0.43506493506493515,0.6097560975609757,0.3333333333333333
0.6542179146145539,0.08900523560209425,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1746031746031746,0.27237354085603116,0.3246753246753247,0.8048780487804879,0.16666666666666666
0.6731807527193236,0.010471204188481676,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.25396825396825395,0.311284046692607,0.31493506493506496,0.5121951219512195,0.0
0.6927756854275859,0.12565445026178013,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.20634920634920634,0.1595330739299611,0.35389610389610393,0.4878048780487806,0.3333333333333333
0.7117648608075005,0.03141361256544503,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.12698412698412698,0.07782101167315175,0.23051948051948054,0.3414634146341463,0.16666666666666666
0.7313597935157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.6461038961038962,0.7804878048780488,0.6666666666666666
0.750954726224025,0.020942408376963352,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.047619047619047616,0.042801556420233464,0.2954545454545455,0.4878048780487806,0.16666666666666666
0.7686533751218096,0.05759162303664922,0.14285714285714285,0.2857142857142857,0.0,0.25,0.5,0.03398058252427184,0.18181818181818182,0.2698412698412698,0.13229571984435798,0.37337662337662336,0.41463414634146345,0.0
0.7882219705549272,0.1780104712041885,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,0.5,0.019417475728155338,0.18181818181818182,0.14285714285714285,0.06614785992217899,0.38961038961038963,0.5609756097560976,0.0
0.8071848086596969,0.06282722513089006,0.42857142857142855,0.07142857142857142,0.1111111111111111,0.08333333333333333,0.5,0.03398058252427184,0.09090909090909091,0.1746031746031746,0.11673151750972763,0.30519480519480524,0.3902439024390244,0.0
0.8267797413679574,0.041884816753926704,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.07936507936507936,0.0972762645914397,0.2727272727272727,0.4390243902439025,0.16666666666666666
0.8457425794727271,0.04712041884816754,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.019417475728155338,0.6363636363636364,0.12698412698412698,0.13618677042801555,0.6038961038961039,0.853658536585366,0.0
0.8653375121809894,0.03141361256544503,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.07936507936507936,0.019455252918287938,0.2857142857142857,0.5365853658536586,0.0
0.8849324448892517,0.041884816753926704,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.12698412698412698,0.007782101167315175,0.22727272727272727,0.29268292682926833,0.5
0.9038952829940214,0.06282722513089006,0.8571428571428571,0.14285714285714285,0.2222222222222222,0.0,0.0,0.019417475728155338,0.7272727272727273,0.14285714285714285,0.06614785992217899,0.27922077922077926,0.6097560975609757,0.0
0.9234902157022837,0.19895287958115185,0.42857142857142855,0.07142857142857142,0.0,0.08333333333333333,0.5,0.009708737864077669,0.8181818181818182,0.4603174603174603,0.31906614785992216,0.31493506493506496,0.29268292682926833,0.0
0.9424793910821982,0.041884816753926704,0.5714285714285714,0.07142857142857142,0.0,0.08333333333333333,0.5,0.029126213592233007,0.5454545454545454,0.12698412698412698,0.1206225680933852,0.20129870129870134,0.3414634146341463,0.0
0.9620743237904605,0.09947643979057592,0.2857142857142857,0.21428571428571427,0.0,0.25,0.5,0.08737864077669902,0.9090909090909092,0.3333333333333333,0.32295719844357973,0.2727272727272727,0.5609756097560976,0.0
0.9816692564987228,0.020942408376963352,0.2857142857142857,0.07142857142857142,0.0,0.08333333333333333,0.5,0.019417475728155338,0.5454545454545454,0.1746031746031746,0.14007782101167315,0.21428571428571427,0.4878048780487806,0.16666666666666666
1.0,0.020942408376963352,0.14285714285714285,0.21428571428571427,0.0,0.16666666666666666,0.5,0.02427184466019417,0.8181818181818182,0.20634920634920634,0.1517509727626459,0.5032467532467533,0.7073170731707318,0.0
