dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2623471265197157,0.04862579281183932,0.25,0.25217391304347825,0.26666666666666666,0.19626168224299062,0.3333333333333333,0.2751592356687898,0.0392156862745098,0.18055555555555555,0.16457461645746163,0.4791666666666667,0.08333333333333333,0.0
0.28918792164219553,0.16279069767441862,0.4375,0.34782608695652173,0.3333333333333333,0.3644859813084112,0.2222222222222222,0.5222929936305732,0.09803921568627451,0.4375,0.46164574616457466,0.5833333333333333,0.25,0.0
0.31602871676467537,0.2621564482029598,0.375,0.5304347826086956,0.3333333333333333,0.5233644859813084,0.2222222222222222,0.4980891719745223,0.058823529411764705,0.5694444444444444,0.4546722454672245,0.3125,0.25,0.0
0.34027201558497744,0.41014799154334036,0.1875,0.5391304347826087,0.6,0.49532710280373826,0.2222222222222222,0.6050955414012739,0.11764705882352941,0.6388888888888888,0.5606694560669456,0.6249999999999999,0.25,1.0
0.3670767343699275,0.2367864693446089,0.25,0.33043478260869563,0.26666666666666666,0.308411214953271,0.1111111111111111,0.2700636942675159,0.0784313725490196,0.3472222222222222,0.2705718270571827,0.375,0.3333333333333333,0.0
0.393051697391682,0.3128964059196617,0.375,0.6,0.4666666666666667,0.5794392523364486,0.1111111111111111,0.421656050955414,0.13725490196078433,0.5277777777777777,0.23430962343096234,0.4375,0.41666666666666663,0.0
0.41989249251416005,0.4249471458773784,0.25,0.591304347826087,0.6,0.5327102803738317,0.2222222222222222,0.8089171974522292,0.1568627450980392,0.6041666666666666,0.7238493723849372,0.4583333333333333,0.41666666666666663,0.0
0.44586745553591456,0.6427061310782242,0.625,0.7304347826086957,0.5333333333333333,0.7383177570093458,0.2222222222222222,0.6496815286624203,0.3137254901960784,0.8124999999999999,0.691771269177127,0.9999999999999999,1.0,0.5
0.4727082506583944,0.4312896405919662,0.625,0.6695652173913044,0.5333333333333333,0.616822429906542,0.2222222222222222,0.7464968152866241,0.23529411764705882,0.7222222222222221,0.6778242677824268,0.5208333333333333,0.41666666666666663,0.0
0.49954904578087245,0.48202959830866804,0.8125,0.8608695652173913,0.9333333333333333,0.8037383177570093,0.2222222222222222,0.8050955414012738,0.23529411764705882,1.0,0.7252440725244073,0.6458333333333333,0.5833333333333333,0.0
0.525524008802627,0.4312896405919662,0.75,0.6608695652173913,0.6666666666666666,0.6542056074766355,0.3333333333333333,0.8713375796178343,0.43137254901960786,0.8680555555555555,0.9456066945606694,0.8333333333333333,0.9166666666666666,0.5
0.5523648039251068,0.23044397463002114,0.625,0.41739130434782606,0.0,0.35514018691588783,0.4444444444444445,0.45605095541401275,0.19607843137254902,0.3819444444444444,0.4714086471408647,0.4375,0.3333333333333333,0.0
0.5783758432843911,0.36363636363636365,0.6875,0.7652173913043478,0.8666666666666667,0.6822429906542056,0.3333333333333333,0.40509554140127385,0.2549019607843137,0.7916666666666666,0.5899581589958159,0.5416666666666666,0.5833333333333333,0.0
0.6052166384068691,0.15856236786469347,0.375,0.3043478260869565,0.3333333333333333,0.32710280373831774,0.2222222222222222,0.46496815286624205,0.11764705882352941,0.39583333333333326,0.49651324965132493,0.8958333333333333,0.5833333333333333,0.0
0.632057433529349,0.24735729386892175,0.375,0.4260869565217391,1.0,0.411214953271028,0.4444444444444445,0.4726114649681529,0.1568627450980392,0.6458333333333333,0.6345885634588564,0.4375,0.3333333333333333,0.0
0.6563007323496528,0.35306553911205074,0.6875,0.591304347826087,0.3333333333333333,0.5794392523364486,0.4444444444444445,1.0,0.3333333333333333,0.5347222222222222,0.7350069735006973,0.49999999999999994,0.41666666666666663,0.0
0.6831054511346011,0.23044397463002114,0.6875,0.6086956521739131,0.6666666666666666,0.5046728971962616,0.6666666666666665,0.6382165605095541,0.3137254901960784,0.5555555555555555,0.43096234309623427,0.3958333333333333,0.3333333333333333,0.0
0.7090804141563556,0.35306553911205074,0.5,0.6434782608695652,1.0,0.6635514018691588,0.3333333333333333,0.5643312101910828,0.3333333333333333,0.8819444444444444,1.0,0.4166666666666667,0.16666666666666666,0.0
0.7359212092788336,0.3678646934460888,0.5,0.6695652173913044,0.6,0.5981308411214953,0.3333333333333333,0.554140127388535,0.21568627450980393,0.548611111111111,0.3905160390516039,0.6041666666666666,0.0,0.0
0.7618961723005881,1.0,0.875,0.9652173913043478,0.9333333333333333,0.8971962616822429,1.0,0.884076433121019,0.43137254901960786,0.9513888888888888,0.8256624825662482,0.3541666666666667,0.8333333333333333,0.0
0.788736967423068,0.5898520084566596,0.625,0.6347826086956522,0.3333333333333333,0.616822429906542,0.5555555555555556,0.38343949044585984,0.3333333333333333,0.611111111111111,0.398884239888424,0.3333333333333333,0.3333333333333333,0.0
0.815577762545546,0.36363636363636365,0.6875,0.43478260869565216,0.8666666666666667,0.4299065420560747,0.5555555555555556,0.3184713375796178,0.37254901960784315,0.4375,0.3319386331938633,0.4583333333333333,0.41666666666666663,0.0
0.8415527255673005,0.7082452431289641,0.6875,0.8434782608695652,0.3333333333333333,0.8504672897196262,0.7777777777777777,0.5299363057324841,0.4117647058823529,0.8402777777777777,0.47977684797768483,0.22916666666666666,0.41666666666666663,0.0
0.8683935206897804,0.28752642706131076,0.6875,0.5652173913043478,0.2,0.5514018691588785,0.6666666666666665,0.22802547770700637,0.4117647058823529,0.5763888888888888,0.36541143654114366,0.3333333333333333,0.41666666666666663,0.0
0.8944045600490647,0.1522198731501057,0.6875,0.20869565217391306,0.0,0.21495327102803735,0.6666666666666665,0.17452229299363056,0.27450980392156865,0.18055555555555555,0.1576011157601116,0.49999999999999994,0.5,0.0
0.9212453551715427,0.16490486257928116,0.9375,0.41739130434782606,0.2,0.411214953271028,0.7777777777777777,0.2751592356687898,0.1764705882352941,0.41666666666666663,0.3138075313807531,0.375,0.8333333333333333,0.0
0.9480861502940225,0.5560253699788584,1.0,1.0,0.13333333333333333,0.9999999999999999,1.0,0.7006369426751592,0.5882352941176471,0.9097222222222221,0.6736401673640168,0.4583333333333333,0.75,0.0
0.9731952812150517,0.27061310782241016,0.8125,0.45217391304347826,0.2,0.4579439252336448,0.6666666666666665,0.42292993630573245,0.6078431372549019,0.5208333333333333,0.5718270571827058,0.6041666666666666,0.75,0.0
1.0,0.19450317124735728,0.75,0.39999999999999997,0.26666666666666666,0.3364485981308411,0.6666666666666665,0.19872611464968154,1.0,0.33333333333333326,0.3054393305439331,0.2708333333333333,0.3333333333333333,0.0
