dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3508711913884337,0.05449591280653951,0.49999999999999994,0.09890109890109891,0.0,0.11363636363636365,0.6666666666666666,0.3786764705882353,0.13333333333333333,0.15702479338842976,0.21825396825396826,0.21348314606741575,0.30000000000000004,0.0
0.3678388980113123,0.01634877384196186,0.25,0.01098901098901099,0.0,0.022727272727272728,0.3333333333333333,0.0661764705882353,0.2,0.0,0.027777777777777776,0.2696629213483146,0.8,0.0
0.38316456850939673,0.10626702997275203,0.7499999999999999,0.1318681318681319,0.0,0.125,0.6666666666666666,0.27205882352941174,0.06666666666666667,0.09917355371900827,0.10317460317460317,0.3595505617977528,0.45000000000000007,0.0
0.40010946907498735,0.051771117166212535,0.49999999999999994,0.03296703296703297,0.0,0.045454545454545456,0.6666666666666666,0.10661764705882353,0.26666666666666666,0.11570247933884298,0.11904761904761905,0.30337078651685395,0.4,0.0
0.41652983032293456,0.07084468664850137,0.8333333333333333,0.1098901098901099,0.6666666666666666,0.07954545454545454,0.6666666666666666,0.11029411764705882,0.0,0.12396694214876033,0.037698412698412696,0.30337078651685395,0.45000000000000007,0.0
0.43349753694581317,0.12534059945504086,0.6666666666666666,0.1098901098901099,0.3333333333333333,0.09090909090909091,0.3333333333333333,0.15073529411764705,0.26666666666666666,0.0743801652892562,0.09722222222222222,0.28089887640449435,0.7500000000000001,0.0
0.4499178981937604,0.19618528610354222,0.49999999999999994,0.20879120879120883,0.5,0.2272727272727273,0.6666666666666666,0.2647058823529412,0.06666666666666667,0.371900826446281,0.21626984126984128,0.33707865168539325,0.45000000000000007,1.0
0.466885604816639,0.05449591280653951,0.49999999999999994,0.054945054945054944,0.0,0.06818181818181818,0.3333333333333333,0.03676470588235294,0.06666666666666667,0.05785123966942149,0.025793650793650792,0.34831460674157305,0.65,0.0
0.4838533114395194,0.16893732970027248,0.4166666666666667,0.12087912087912088,0.3333333333333333,0.10227272727272728,0.3333333333333333,0.09558823529411764,0.13333333333333333,0.14049586776859505,0.0615079365079365,0.6741573033707866,0.5000000000000001,0.0
0.5002736726874666,0.29155313351498635,0.49999999999999994,0.16483516483516486,0.5,0.13636363636363635,0.6666666666666666,0.27941176470588236,0.06666666666666667,0.22314049586776863,0.10119047619047618,0.37078651685393255,0.45000000000000007,0.0
0.5172413793103452,0.2098092643051771,0.6666666666666666,0.06593406593406594,0.0,0.07954545454545454,0.3333333333333333,0.08455882352941177,0.06666666666666667,0.11570247933884298,0.0615079365079365,0.23595505617977525,0.4,0.0
0.5336845466155822,0.07084468664850137,0.8333333333333333,0.09890109890109891,0.16666666666666666,0.10227272727272728,0.3333333333333333,0.125,0.13333333333333333,0.1322314049586777,0.09325396825396824,0.4044943820224719,0.7500000000000001,0.0
0.5506522532384608,0.9645776566757494,0.9999999999999999,1.0000000000000002,0.5,1.0,0.6666666666666666,0.7316176470588235,0.5333333333333333,0.9586776859504132,0.5158730158730158,0.3146067415730337,0.25,1.0
0.5676199598613394,0.8583106267029973,0.4166666666666667,0.7362637362637363,0.5,0.75,0.3333333333333333,0.5625,0.2,0.628099173553719,0.23809523809523808,0.3146067415730337,0.45000000000000007,0.5
0.5829456303594238,1.0,0.9999999999999999,0.8131868131868133,0.3333333333333333,0.8068181818181819,0.6666666666666666,0.7830882352941176,0.4,1.0,0.5575396825396824,0.41573033707865165,0.35,0.5
0.5998905309250144,0.4250681198910081,0.4166666666666667,0.4285714285714286,0.3333333333333333,0.4090909090909091,1.0,0.33088235294117646,0.13333333333333333,0.5867768595041323,0.3611111111111111,0.5393258426966292,0.55,0.0
0.6163108921729616,0.776566757493188,0.6666666666666666,0.47252747252747257,0.3333333333333333,0.4772727272727273,1.0,0.5882352941176471,0.4,0.4462809917355372,0.4384920634920635,0.7078651685393258,0.9500000000000001,0.0
0.6332785987958403,0.6975476839237057,0.4166666666666667,0.6703296703296704,0.5,0.6931818181818182,1.0,0.8235294117647058,0.26666666666666666,0.6528925619834711,0.4384920634920635,0.39325842696629215,0.4,0.0
0.6496989600437875,0.49863760217983655,0.3333333333333333,0.5604395604395606,0.16666666666666666,0.5568181818181819,1.0,0.8308823529411764,0.2,0.6198347107438017,0.4027777777777778,0.32584269662921345,0.6000000000000001,0.5
0.6666666666666679,0.555858310626703,0.3333333333333333,0.4065934065934066,0.6666666666666666,0.4090909090909091,1.0,0.45588235294117646,0.4,0.5041322314049587,0.3869047619047619,0.23595505617977525,0.6000000000000001,0.0
0.6836343732895465,0.6239782016348774,0.5833333333333333,0.43956043956043955,0.6666666666666666,0.46590909090909094,1.0,0.9926470588235294,0.26666666666666666,0.5537190082644629,0.4880952380952381,0.28089887640449435,0.6000000000000001,0.0
0.7000547345374937,0.2806539509536785,0.16666666666666669,0.2307692307692308,0.3333333333333333,0.20454545454545456,0.6666666666666666,0.40441176470588236,0.26666666666666666,0.36363636363636365,0.30357142857142855,0.2696629213483146,0.30000000000000004,0.0
0.7170224411603723,0.34059945504087197,0.49999999999999994,0.2307692307692308,0.0,0.25,1.0,0.3676470588235294,0.4,0.3305785123966942,0.26785714285714285,0.5168539325842696,0.4,0.0
0.7334656084656093,0.4659400544959128,0.5833333333333333,0.4065934065934066,0.6666666666666666,0.36363636363636365,0.6666666666666666,0.5220588235294118,0.26666666666666666,0.38842975206611574,0.32341269841269843,0.5730337078651686,0.55,0.0
0.7504333150884879,0.6103542234332425,0.4166666666666667,0.47252747252747257,0.3333333333333333,0.48863636363636365,1.0,0.35661764705882354,0.5333333333333333,0.5702479338842975,0.39285714285714285,0.7640449438202248,0.7000000000000001,0.0
0.7674010217113665,0.41144414168937327,0.25,0.3626373626373626,0.16666666666666666,0.375,1.0,0.40808823529411764,0.26666666666666666,0.5454545454545455,0.5853174603174602,0.39325842696629215,0.1,0.0
0.7827266922094509,0.3950953678474114,0.5833333333333333,0.32967032967032966,0.3333333333333333,0.3181818181818182,1.0,0.375,0.7333333333333333,0.4049586776859504,0.4107142857142857,0.46067415730337075,0.7500000000000001,0.0
0.7996715927750415,0.19346049046321526,0.3333333333333333,0.26373626373626374,0.3333333333333333,0.25,1.0,0.23529411764705882,0.2,0.39669421487603307,0.3392857142857143,0.955056179775281,0.9,0.0
0.8160919540229887,0.45776566757493187,0.3333333333333333,0.43956043956043955,0.3333333333333333,0.4318181818181818,1.0,0.22794117647058823,0.5333333333333333,0.4628099173553719,0.3194444444444444,0.46067415730337075,0.8,0.0
0.8330596606458673,0.33514986376021794,0.25,0.24175824175824182,0.0,0.26136363636363635,0.6666666666666666,0.19117647058823528,0.8,0.33884297520661155,0.30753968253968256,0.42696629213483145,0.65,0.0
0.8494800218938146,0.1307901907356948,0.25,0.15384615384615388,0.0,0.1590909090909091,0.6666666666666666,0.014705882352941176,0.26666666666666666,0.22314049586776863,0.11507936507936507,0.550561797752809,0.5000000000000001,0.0
0.8664477285166949,0.24250681198910082,0.16666666666666669,0.18681318681318684,0.16666666666666666,0.14772727272727273,0.6666666666666666,0.26838235294117646,0.9333333333333333,0.17355371900826447,0.34523809523809523,0.39325842696629215,0.5000000000000001,0.0
0.8834154351395735,0.35694822888283373,0.3333333333333333,0.25274725274725274,0.16666666666666666,0.3068181818181818,0.6666666666666666,0.28308823529411764,0.3333333333333333,0.34710743801652894,0.2996031746031746,0.28089887640449435,0.6000000000000001,0.0
0.8998357963875208,0.4632152588555858,0.3333333333333333,0.34065934065934067,0.0,0.3522727272727273,0.6666666666666666,0.4963235294117647,0.9333333333333333,0.5371900826446281,0.7301587301587301,0.46067415730337075,0.45000000000000007,0.0
0.9168035030103994,0.4822888283378747,0.5833333333333333,0.4835164835164835,1.0,0.4090909090909091,1.0,1.0,0.6,0.5537190082644629,0.617063492063492,0.5280898876404494,0.8500000000000001,0.0
0.9332466703156364,0.3896457765667575,0.25,0.2967032967032967,0.5,0.3181818181818182,1.0,0.10661764705882353,0.6666666666666666,0.47107438016528924,0.3353174603174603,0.44943820224719094,0.7000000000000001,0.0
0.950214376938515,0.3215258855585831,0.16666666666666669,0.27472527472527475,0.5,0.25,0.6666666666666666,0.19117647058823528,0.8,0.36363636363636365,0.24206349206349204,0.44943820224719094,0.55,0.0
0.9671820835613936,0.15803814713896458,0.25,0.19780219780219782,0.16666666666666666,0.20454545454545456,0.6666666666666666,0.0661764705882353,0.7333333333333333,0.3305785123966942,0.1329365079365079,0.23595505617977525,0.30000000000000004,0.0
0.9830550994344094,0.3242506811989101,0.49999999999999994,0.2967032967032967,0.3333333333333333,0.26136363636363635,0.6666666666666666,0.058823529411764705,0.7333333333333333,0.3305785123966942,0.1746031746031746,0.5056179775280898,0.65,0.0
1.0,0.2779291553133515,0.16666666666666669,0.17582417582417584,1.0,0.17045454545454547,1.0,0.15441176470588236,1.0,0.3223140495867769,0.19841269841269843,0.38202247191011235,0.45000000000000007,0.0
