dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29992809942821985,0.25133689839572193,0.16666666666666666,0.3666666666666667,0.0,0.3666666666666667,0.0,0.09900990099009901,0.14285714285714285,0.42857142857142855,0.45901639344262296,0.6071428571428571,0.2,0.0
0.32540144485910893,0.31016042780748665,0.33333333333333337,0.5666666666666667,0.6666666666666666,0.4,0.0,0.45544554455445546,0.14285714285714285,0.5285714285714286,0.5300546448087432,0.34285714285714286,0.6000000000000001,0.0
0.350874790289998,0.27807486631016043,0.5,0.43333333333333335,0.6666666666666666,0.3,0.0,0.48514851485148514,0.0,0.45714285714285713,0.4371584699453552,0.2357142857142857,0.25,0.0
0.37388297325983544,0.21390374331550802,0.41666666666666663,0.6,1.0,0.4,0.0,0.594059405940594,0.0,0.41428571428571426,0.2677595628415301,0.65,0.55,0.0
0.39932208032320915,0.28342245989304815,0.33333333333333337,0.2,0.3333333333333333,0.1,0.0,0.10891089108910891,0.0,0.11428571428571427,0.09289617486338798,0.29285714285714287,0.4,0.0
0.42397370493374886,0.28342245989304815,0.6666666666666666,0.3666666666666667,0.0,0.26666666666666666,0.0,0.5643564356435644,0.0,0.19999999999999998,0.16939890710382513,0.5142857142857142,0.7000000000000001,0.0
0.44944705036463795,0.0267379679144385,0.16666666666666666,0.06666666666666668,0.16666666666666666,0.03333333333333333,0.0,0.18811881188118812,0.0,0.15714285714285714,0.16393442622950818,0.2714285714285714,0.5,0.0
0.47409867497517766,0.1122994652406417,0.24999999999999997,0.1,0.0,0.1,0.0,0.26732673267326734,0.0,0.1857142857142857,0.19672131147540983,0.2357142857142857,0.25,0.0
0.49957202040606674,0.962566844919786,0.41666666666666663,0.9333333333333333,0.8333333333333333,0.9999999999999999,0.0,1.0,0.0,0.8571428571428572,1.0,0.6357142857142857,0.65,0.0
0.5250453658369558,0.7165775401069517,0.08333333333333334,0.4,0.16666666666666666,0.3666666666666667,0.0,0.09900990099009901,0.0,0.3714285714285714,0.366120218579235,0.35,0.25,0.0
0.5496969904474955,0.7914438502673796,0.9999999999999999,0.9666666666666667,0.3333333333333333,0.9333333333333333,0.0,0.5148514851485149,0.0,0.7142857142857143,0.37158469945355194,0.2357142857142857,0.8,0.0
0.5751703358783846,0.9251336898395721,0.5,0.9999999999999999,0.3333333333333333,0.9333333333333333,0.0,0.7128712871287128,0.0,1.0,0.7650273224043715,0.4357142857142857,0.6000000000000001,0.0
0.5998561988564379,0.37433155080213903,0.75,0.8333333333333334,0.3333333333333333,0.7333333333333333,0.0,0.4158415841584158,0.0,0.5857142857142857,0.4371584699453552,0.3071428571428571,0.7000000000000001,0.0
0.6253295442873288,0.25133689839572193,0.9166666666666666,0.5333333333333333,0.0,0.5333333333333333,0.0,0.3564356435643564,0.0,0.4857142857142857,0.2786885245901639,0.2785714285714286,0.7000000000000001,0.0
0.6508028897182179,0.27807486631016043,0.9999999999999999,0.6333333333333333,0.5,0.4666666666666667,0.0,0.5841584158415841,0.14285714285714285,0.49999999999999994,0.6994535519125683,0.3,1.0,0.0
0.6738110726880535,0.0802139037433155,0.41666666666666663,0.2,0.0,0.13333333333333333,1.0,0.0594059405940594,0.0,0.2857142857142857,0.1366120218579235,0.22857142857142856,0.5,0.0
0.699250179751429,0.10695187165775401,0.41666666666666663,0.26666666666666666,0.0,0.16666666666666669,1.0,0.18811881188118812,0.14285714285714285,0.14285714285714285,0.12568306010928962,0.2857142857142857,0.75,0.0
0.7239018043619687,0.40641711229946526,0.5,0.8666666666666667,0.5,0.8666666666666667,0.0,0.5544554455445545,0.14285714285714285,0.9285714285714286,0.7868852459016393,0.2357142857142857,0.30000000000000004,0.0
0.7493751497928578,0.14973262032085563,0.5,0.5,0.0,0.4,0.0,0.297029702970297,0.0,0.3,0.3333333333333333,0.20714285714285713,0.45,0.0
0.7740267744033957,0.021390374331550797,0.16666666666666666,0.1,1.0,0.03333333333333333,0.0,0.297029702970297,0.0,0.2571428571428571,0.273224043715847,0.21428571428571427,0.35000000000000003,0.0
0.7995001198342866,0.053475935828877,0.16666666666666666,0.2,0.3333333333333333,0.16666666666666669,0.0,0.2079207920792079,0.0,0.2714285714285714,0.6612021857923497,0.21428571428571427,0.30000000000000004,0.0
0.8249734652651757,0.058823529411764705,0.08333333333333334,0.06666666666666668,0.3333333333333333,0.03333333333333333,0.0,0.6039603960396039,0.2857142857142857,0.1857142857142857,0.3114754098360656,0.09285714285714286,0.35000000000000003,0.0
0.8496250898757154,0.053475935828877,0.16666666666666666,0.16666666666666669,0.0,0.06666666666666668,0.0,0.1782178217821782,0.5714285714285714,0.22857142857142856,0.43169398907103823,0.16428571428571428,0.25,0.0
0.8750984353066045,0.0481283422459893,0.41666666666666663,0.23333333333333334,0.3333333333333333,0.1,1.0,0.43564356435643564,0.14285714285714285,0.17142857142857143,0.3114754098360656,0.11428571428571428,0.45,0.0
0.8997842982846578,0.058823529411764705,0.33333333333333337,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.43564356435643564,0.14285714285714285,0.1857142857142857,0.3005464480874317,0.12857142857142856,0.2,0.0
0.9252576437155469,0.0962566844919786,0.33333333333333337,0.13333333333333333,0.16666666666666666,0.16666666666666669,0.0,0.1782178217821782,0.14285714285714285,0.21428571428571427,0.23497267759562843,0.09285714285714286,0.2,0.0
0.9507309891464377,0.0481283422459893,0.16666666666666666,0.1,0.0,0.06666666666666668,1.0,0.009900990099009901,0.2857142857142857,0.11428571428571427,0.08196721311475409,0.2357142857142857,0.15000000000000002,0.0
0.9745608929366245,0.0481283422459893,0.24999999999999997,0.13333333333333333,0.0,0.1,0.0,0.24752475247524752,0.8571428571428571,0.12857142857142856,0.16939890710382513,0.16428571428571428,0.30000000000000004,0.0
1.0,0.0106951871657754,0.08333333333333334,0.13333333333333333,0.0,0.03333333333333333,0.0,0.09900990099009901,1.0,0.11428571428571427,0.1912568306010929,0.12857142857142856,0.4,0.0
