dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2763306908267271,0.25471698113207547,0.4545454545454545,0.14285714285714285,0.09090909090909091,0.21428571428571427,0.75,0.14814814814814814,0.0,0.21348314606741572,0.3905109489051095,0.26190476190476186,0.42857142857142855,0.0
0.29388448471121187,0.5283018867924528,0.36363636363636365,0.3333333333333333,0.0,0.5714285714285714,0.5,0.14814814814814814,0.0,0.24719101123595505,0.22992700729927007,0.40476190476190477,0.6666666666666666,0.0
0.31089562098905255,0.5283018867924528,0.36363636363636365,0.19047619047619047,0.18181818181818182,0.21428571428571427,0.25,0.12962962962962962,0.0,0.3146067415730337,0.4233576642335766,0.23809523809523808,0.38095238095238093,0.5
0.3284494148735373,0.2358490566037736,0.2727272727272727,0.09523809523809523,0.18181818181818182,0.14285714285714285,0.5,0.4722222222222222,0.0,0.2696629213483146,0.45985401459854014,0.5238095238095238,0.47619047619047616,0.0
0.34600320875802204,0.3773584905660377,0.09090909090909091,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.25,0.2777777777777778,0.0,0.41573033707865165,0.9999999999999999,0.26190476190476186,0.3333333333333333,0.0
0.3618582483956221,0.12264150943396225,0.09090909090909091,0.047619047619047616,0.0,0.07142857142857142,0.25,0.037037037037037035,0.0,0.056179775280898875,0.1021897810218978,0.30952380952380953,0.7142857142857142,0.5
0.3793884484711221,0.24528301886792453,0.2727272727272727,0.14285714285714285,0.0,0.2857142857142857,0.5,0.07407407407407407,0.0,0.33707865168539325,0.5985401459854014,0.40476190476190477,0.38095238095238093,0.5
0.396375990939978,0.14150943396226412,0.1818181818181818,0.047619047619047616,0.0,0.07142857142857142,0.25,0.06481481481481481,0.0,0.16853932584269662,0.29562043795620435,0.3333333333333333,0.6190476190476191,0.5
0.41392978482446274,0.20754716981132076,0.09090909090909091,0.047619047619047616,0.2727272727272727,0.07142857142857142,0.25,0.12037037037037038,0.0,0.23595505617977525,0.43430656934306566,0.6428571428571428,0.5238095238095237,0.0
0.43091732729331866,0.6415094339622641,0.36363636363636365,0.14285714285714285,0.09090909090909091,0.21428571428571427,0.25,0.12962962962962962,0.0,0.34831460674157305,0.40875912408759124,0.5238095238095238,0.7142857142857142,0.0
0.4484711211778034,0.8679245283018868,0.2727272727272727,0.0,0.0,0.07142857142857142,0.25,0.0,0.125,0.3146067415730337,0.5656934306569343,0.5476190476190476,0.8095238095238095,0.0
0.46602491506228816,0.16037735849056606,0.0,0.09523809523809523,0.09090909090909091,0.14285714285714285,0.25,0.12962962962962962,0.0,0.2247191011235955,0.34306569343065696,0.7619047619047619,0.3333333333333333,1.0
0.4830124575311441,0.9150943396226415,0.6363636363636364,0.4761904761904761,0.09090909090909091,0.6428571428571428,0.5,0.75,0.0,0.49438202247191004,0.6277372262773723,0.5952380952380952,0.6666666666666666,0.0
0.5005662514156288,0.4811320754716981,0.36363636363636365,0.19047619047619047,0.18181818181818182,0.14285714285714285,0.25,0.5277777777777778,0.0,0.33707865168539325,0.4233576642335766,0.5,0.8571428571428571,0.0
0.5175773876934695,0.17924528301886794,0.36363636363636365,0.047619047619047616,0.0,0.07142857142857142,0.25,0.1574074074074074,0.0,0.16853932584269662,0.13503649635036497,0.4285714285714285,0.3333333333333333,0.0
0.5351311815779543,0.39622641509433965,0.4545454545454545,0.09523809523809523,0.36363636363636365,0.07142857142857142,0.25,0.2777777777777778,0.0,0.33707865168539325,0.6934306569343066,0.9999999999999999,0.6190476190476191,0.5
0.552684975462439,0.4716981132075472,0.4545454545454545,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.25,0.2777777777777778,0.0,0.41573033707865165,0.6131386861313869,0.30952380952380953,0.6666666666666666,0.0
0.568540015100039,0.6698113207547169,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3571428571428571,0.5,0.38888888888888884,0.0,0.6292134831460674,0.7116788321167883,0.619047619047619,0.6190476190476191,1.0
0.586070215175539,0.33962264150943394,0.4545454545454545,0.38095238095238093,0.0,0.6428571428571428,0.5,0.33333333333333337,0.125,0.47191011235955055,0.6313868613138686,0.619047619047619,0.6190476190476191,0.0
0.603057757644395,0.25471698113207547,0.5454545454545454,0.2857142857142857,0.0,0.5,0.5,0.12962962962962962,0.0,0.3595505617977528,0.4744525547445255,0.6904761904761905,0.6190476190476191,0.0
0.6206115515288797,0.17924528301886794,0.6363636363636364,0.14285714285714285,0.0,0.2857142857142857,0.25,0.09259259259259259,0.0,0.2247191011235955,0.2518248175182482,0.7619047619047619,0.6190476190476191,0.0
0.6375990939977356,0.08490566037735849,0.36363636363636365,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.25,0.36111111111111105,0.125,0.1348314606741573,0.2481751824817518,0.738095238095238,1.0,0.0
0.6551528878822204,0.4528301886792453,0.2727272727272727,0.4761904761904761,0.36363636363636365,0.5714285714285714,0.25,0.6666666666666666,0.125,0.32584269662921345,0.4233576642335766,0.8095238095238094,0.8571428571428571,0.0
0.6727066817667051,0.2169811320754717,0.6363636363636364,0.19047619047619047,0.0,0.5,0.5,0.23148148148148148,0.0,0.24719101123595505,0.3759124087591241,0.5714285714285714,0.6190476190476191,0.5
0.689694224235561,0.5,0.36363636363636365,0.047619047619047616,0.0,0.14285714285714285,0.25,0.1111111111111111,0.0,0.1348314606741573,0.21532846715328469,0.40476190476190477,0.23809523809523808,0.0
0.7072480181200458,0.037735849056603765,0.1818181818181818,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.25,0.41666666666666663,0.375,0.24719101123595505,0.4927007299270073,0.5952380952380952,0.3333333333333333,0.5
0.7242591543978865,0.22641509433962265,0.9999999999999999,0.2857142857142857,0.0,0.7142857142857142,0.25,0.6481481481481481,0.0,0.29213483146067415,0.42700729927007297,0.619047619047619,0.47619047619047616,0.0
0.7418129482823712,0.3584905660377358,0.6363636363636364,0.3333333333333333,0.09090909090909091,0.42857142857142855,0.25,0.7407407407407407,0.0,0.33707865168539325,0.5875912408759124,0.5952380952380952,0.6190476190476191,0.0
0.759366742166856,0.22641509433962265,0.36363636363636365,0.23809523809523808,0.09090909090909091,0.3571428571428571,0.25,0.9999999999999999,0.25,0.25842696629213485,0.7299270072992701,0.9285714285714285,0.47619047619047616,0.5
0.775221781804456,0.32075471698113206,0.7272727272727273,0.38095238095238093,0.2727272727272727,0.5,1.0,0.37037037037037035,0.0,1.0,0.4635036496350365,0.9047619047619048,0.6190476190476191,0.0
0.792751981879956,0.07547169811320754,0.1818181818181818,0.0,0.09090909090909091,0.07142857142857142,0.25,0.037037037037037035,0.25,0.20224719101123595,0.23722627737226276,0.6428571428571428,0.42857142857142855,0.0
0.8097395243488119,0.028301886792452824,0.0,0.14285714285714285,0.0,0.0,0.0,0.3055555555555556,0.125,0.0898876404494382,0.16058394160583941,0.3333333333333333,0.5714285714285714,0.0
0.8272933182332967,0.0660377358490566,0.5454545454545454,0.19047619047619047,0.2727272727272727,0.2857142857142857,0.5,0.6018518518518519,0.0,0.19101123595505617,0.26277372262773724,0.30952380952380953,0.5714285714285714,0.0
0.8442808607021526,0.3584905660377358,0.5454545454545454,0.3333333333333333,0.18181818181818182,0.42857142857142855,0.5,0.31481481481481477,0.125,0.41573033707865165,0.718978102189781,0.6428571428571428,0.6666666666666666,0.0
0.8618346545866373,0.13207547169811318,0.36363636363636365,0.23809523809523808,0.0,0.2857142857142857,0.25,0.4722222222222222,0.0,0.16853932584269662,0.39416058394160586,0.45238095238095233,0.47619047619047616,0.0
0.8793884484711221,0.36792452830188677,0.6363636363636364,0.19047619047619047,0.18181818181818182,0.42857142857142855,0.25,0.5648148148148148,0.125,0.25842696629213485,0.44525547445255476,0.40476190476190477,0.5238095238095237,0.0
0.896375990939978,0.42452830188679247,0.4545454545454545,0.19047619047619047,0.0,0.42857142857142855,0.25,0.4351851851851851,0.375,0.24719101123595505,0.47810218978102187,0.30952380952380953,0.3333333333333333,0.0
0.9139297848244627,0.18867924528301888,0.36363636363636365,0.09523809523809523,0.09090909090909091,0.07142857142857142,0.25,0.08333333333333333,0.125,0.15730337078651685,0.19343065693430658,0.30952380952380953,0.2857142857142857,0.0
0.9309409211023034,0.14150943396226412,0.4545454545454545,0.047619047619047616,0.0,0.21428571428571427,0.25,0.1574074074074074,0.0,0.16853932584269662,0.24452554744525545,0.45238095238095233,0.38095238095238093,0.0
0.9484947149867882,0.32075471698113206,0.5454545454545454,0.3333333333333333,0.0,0.5,0.5,0.42592592592592593,0.25,0.3595505617977528,0.5182481751824818,0.16666666666666663,0.47619047619047616,0.0
0.9660485088712729,0.2830188679245283,0.2727272727272727,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.25,0.08333333333333333,1.0,0.24719101123595505,0.5255474452554745,0.2142857142857143,0.2857142857142857,0.0
0.9824697999245,0.3018867924528302,0.36363636363636365,0.047619047619047616,0.09090909090909091,0.14285714285714285,0.5,0.19444444444444445,1.0,0.1348314606741573,0.20802919708029197,0.23809523809523808,0.6190476190476191,0.0
1.0,0.4716981132075472,0.2727272727272727,0.38095238095238093,0.0,0.6428571428571428,0.25,0.7592592592592592,0.75,0.2247191011235955,0.354014598540146,0.3333333333333333,0.42857142857142855,0.0
