dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2855028346412709,0.1969026548672566,0.06557377049180328,0.1818181818181818,0.0,0.18811881188118812,0.2222222222222222,0.0,0.0,0.11176470588235293,0.0,0.021739130434782608,0.0,0.0
0.30628089479710496,0.13938053097345132,0.06557377049180328,0.1727272727272727,0.15384615384615385,0.18811881188118812,0.2222222222222222,0.007029876977152899,0.0,0.12352941176470589,0.002466091245376079,0.028985507246376812,0.006666666666666667,0.0
0.326388694947914,0.13495575221238937,0.01639344262295082,0.1636363636363636,0.0,0.16831683168316833,0.1111111111111111,0.014059753954305799,0.0,0.1,0.0,0.014492753623188406,0.013333333333333334,0.0
0.34716675510374984,0.1172566371681416,0.04918032786885246,0.12727272727272726,0.0,0.12871287128712872,0.1111111111111111,0.007029876977152899,0.0,0.07647058823529412,0.0012330456226880395,0.007246376811594203,0.0,0.0
0.36794481525958567,0.1747787610619469,0.04918032786885246,0.10909090909090909,0.0,0.12871287128712872,0.2222222222222222,0.0210896309314587,0.0,0.0823529411764706,0.009864364981504316,0.028985507246376812,0.013333333333333334,0.0
0.38805261541039293,0.1592920353982301,0.032786885245901634,0.14545454545454545,0.23076923076923078,0.12871287128712872,0.1111111111111111,0.0,0.0,0.1,0.0012330456226880395,0.021739130434782608,0.006666666666666667,0.0
0.40883067556622876,0.084070796460177,0.01639344262295082,0.07272727272727272,0.0,0.07920792079207921,0.1111111111111111,0.0,0.0,0.04705882352941176,0.0,0.036231884057971016,0.013333333333333334,0.0
0.4289664032172471,0.084070796460177,0.032786885245901634,0.08181818181818182,0.0,0.0891089108910891,0.2222222222222222,0.0,0.0,0.05882352941176471,0.006165228113440197,0.07246376811594203,0.013333333333333334,0.0
0.44974446337308294,0.084070796460177,0.0,0.07272727272727272,0.0,0.07920792079207921,0.0,0.0,0.0,0.04705882352941176,0.0,0.036231884057971016,0.02,0.0
0.47052252352891877,0.4491150442477876,0.032786885245901634,0.5181818181818182,0.0,0.5544554455445544,0.1111111111111111,0.0017574692442882249,0.0,0.32941176470588235,0.0,0.043478260869565216,0.013333333333333334,0.0
0.48928980366967245,0.5265486725663717,0.08196721311475409,0.6818181818181819,0.38461538461538464,0.6633663366336634,0.3333333333333333,0.040421792618629174,0.0,0.4235294117647059,0.007398273736128237,0.07971014492753624,0.02,1.0
0.510039936325299,0.26106194690265483,0.06557377049180328,0.12727272727272726,0.23076923076923078,0.13861386138613863,0.2222222222222222,0.050966608084358524,0.0,0.11176470588235293,0.02836004932182491,0.057971014492753624,0.03333333333333333,0.0
0.5301477364761062,0.22566371681415928,0.08196721311475409,0.14545454545454545,0.15384615384615385,0.1485148514851485,0.3333333333333333,0.014059753954305799,0.0,0.1,0.0036991368680641184,0.10144927536231885,0.02,0.0
0.5509257966319421,0.20353982300884954,0.06557377049180328,0.11818181818181818,0.0,0.1485148514851485,0.3333333333333333,0.015817223198594025,0.0,0.12941176470588237,0.02342786683107275,0.06521739130434782,0.02666666666666667,0.0
0.5710335967827511,0.3141592920353982,0.09836065573770492,0.3181818181818182,0.07692307692307693,0.29702970297029707,0.5555555555555556,0.02460456942003515,0.0,0.19411764705882353,0.011097410604192354,0.050724637681159424,0.013333333333333334,1.0
0.591811656938587,0.21902654867256635,0.1475409836065574,0.19999999999999998,0.0,0.22772277227722773,0.7777777777777777,0.02636203866432337,0.0,0.1588235294117647,0.02219482120838471,0.18115942028985507,0.03333333333333333,1.0
0.6125897170944228,0.4048672566371681,0.13114754098360656,0.4727272727272727,0.07692307692307693,0.48514851485148514,0.4444444444444445,0.02636203866432337,0.0,0.32941176470588235,0.03945745992601726,0.14492753623188406,0.06666666666666667,0.0
0.63269751724523,0.46017699115044247,0.18032786885245902,0.5545454545454546,0.23076923076923078,0.4257425742574258,0.5555555555555556,0.07029876977152899,0.0,0.31176470588235294,0.05425400739827374,0.21739130434782608,0.12000000000000001,0.0
0.6534755774010659,0.3915929203539823,0.13114754098360656,0.3454545454545454,0.5384615384615385,0.4554455445544554,0.3333333333333333,0.05799648506151142,0.02666666666666667,0.36470588235294116,0.08754623921085081,0.21739130434782608,0.06666666666666667,0.0
0.6736113050520842,0.3407079646017699,0.19672131147540986,0.3545454545454545,0.15384615384615385,0.36633663366336633,0.6666666666666665,0.0773286467486819,0.0,0.2823529411764706,0.10357583230579531,0.2028985507246377,0.14666666666666667,0.0
0.69438936520792,0.17256637168141592,0.1639344262295082,0.08181818181818182,0.07692307692307693,0.12871287128712872,0.4444444444444445,0.06502636203866433,0.0,0.17058823529411765,0.12700369913686807,0.2028985507246377,0.14666666666666667,0.0
0.7151674253637541,0.28982300884955753,0.1639344262295082,0.11818181818181818,0.07692307692307693,0.09900990099009901,0.4444444444444445,0.056239015817223195,0.0,0.12941176470588237,0.10110974106041924,0.15942028985507248,0.15333333333333335,0.0
0.7339347055045096,0.4402654867256637,0.11475409836065574,0.3545454545454545,0.07692307692307693,0.3564356435643564,0.3333333333333333,0.07908611599297012,0.0,0.3058823529411765,0.12577065351418001,0.21014492753623187,0.12666666666666668,0.0
0.7546848381601361,0.18584070796460175,0.1475409836065574,0.1909090909090909,0.3076923076923077,0.09900990099009901,0.5555555555555556,0.08611599297012301,0.013333333333333334,0.14705882352941177,0.09494451294697905,0.42028985507246375,0.15333333333333335,0.0
0.7747926383109434,0.4668141592920354,0.26229508196721313,0.3636363636363636,0.0,0.4356435643564357,0.6666666666666665,0.19507908611599295,0.0,0.3352941176470588,0.17755856966707767,0.2898550724637681,0.17333333333333334,0.0
0.7955706984667792,0.4579646017699115,0.19672131147540986,0.32727272727272727,1.0,0.28712871287128716,0.6666666666666665,0.12478031634446396,0.013333333333333334,0.36470588235294116,0.25030826140567203,0.2318840579710145,0.15333333333333335,0.0
0.8156784986175882,0.6128318584070797,0.29508196721311475,0.3818181818181818,0.07692307692307693,0.4158415841584159,0.7777777777777777,0.1195079086115993,0.06666666666666667,0.3176470588235294,0.14426633785450063,0.38405797101449274,0.19333333333333336,1.0
0.8364565587734241,0.5309734513274337,0.24590163934426232,0.3454545454545454,0.07692307692307693,0.3564356435643564,0.8888888888888888,0.11247803163444639,0.0,0.27647058823529413,0.08754623921085081,0.41304347826086957,0.2,0.0
0.8572346189292581,0.6570796460176992,0.2295081967213115,0.33636363636363636,0.23076923076923078,0.3168316831683169,1.0,0.13005272407732865,0.013333333333333334,0.3235294117647059,0.15289765721331688,0.2536231884057971,0.2066666666666667,1.0
0.8773424190800672,0.8207964601769911,0.2786885245901639,0.6909090909090909,0.46153846153846156,0.6831683168316831,0.8888888888888888,0.14411247803163443,0.06666666666666667,0.5647058823529412,0.28236744759556104,0.21014492753623187,0.24000000000000002,0.0
0.898120479235903,1.0,0.26229508196721313,0.8727272727272727,0.3076923076923077,0.9306930693069306,0.6666666666666665,0.1985940246045694,0.06666666666666667,0.7470588235294117,0.3205918618988903,0.30434782608695654,0.26,0.0
0.9182562068869213,0.6438053097345133,0.3114754098360656,0.5818181818181818,0.6153846153846154,0.5445544554455445,0.6666666666666665,0.1968365553602812,0.06666666666666667,0.5470588235294117,0.23551171393341555,0.35507246376811596,0.34,0.0
0.9390342670427554,0.6106194690265487,0.32786885245901637,0.3,0.3076923076923077,0.3168316831683169,0.8888888888888888,0.1704745166959578,0.06666666666666667,0.45294117647058824,0.3921085080147966,0.4420289855072464,0.34,0.0
0.9598123271985912,0.4823008849557522,0.4754098360655738,0.6,0.38461538461538464,0.5247524752475248,1.0,0.24604569420035147,0.06666666666666667,0.5647058823529412,0.3637484586929716,0.5217391304347826,0.5466666666666667,0.0
0.9792498673443735,0.7632743362831859,0.639344262295082,0.9090909090909091,0.9230769230769231,0.7524752475247525,0.7777777777777777,0.7715289982425307,0.33333333333333337,0.876470588235294,0.7940813810110974,1.0,1.0,0.0
0.9999999999999982,0.7809734513274337,1.0,0.9999999999999999,0.38461538461538464,1.0,0.8888888888888888,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9782608695652174,0.92,0.0
