dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31814787154593027,0.09620991253644315,0.5555555555555555,0.28688524590163933,0.08333333333333333,0.28695652173913044,0.6000000000000001,0.18790496760259182,0.16666666666666666,0.40397350993377484,0.24151967435549523,0.12010113780025286,0.1702127659574468,0.0
0.3412994772218081,0.0932944606413994,0.5555555555555555,0.36885245901639346,0.0,0.3739130434782609,0.6000000000000001,0.10043196544276459,0.0,0.49668874172185434,0.208955223880597,0.15929203539823011,0.13829787234042554,0.16666666666666666
0.3637353746577059,0.023323615160349837,0.2222222222222222,0.11475409836065575,0.08333333333333333,0.08695652173913043,0.6000000000000001,0.08963282937365011,0.0,0.17880794701986755,0.11397557666214382,0.0783817951959545,0.10638297872340426,0.0
0.3868869803335837,0.12244897959183673,0.6944444444444443,0.3770491803278689,0.08333333333333333,0.391304347826087,1.0000000000000002,0.19330453563714903,0.1111111111111111,0.47019867549668876,0.30393487109905015,0.09987357774968396,0.1595744680851064,0.0
0.41003858600945975,0.13702623906705538,0.5833333333333333,0.3360655737704918,0.16666666666666666,0.3739130434782609,0.6000000000000001,0.19870410367170627,0.05555555555555555,0.695364238410596,0.5115332428765265,0.08470290771175729,0.1702127659574468,0.0
0.4309497137167053,0.011661807580174918,0.4444444444444445,0.3114754098360656,0.16666666666666666,0.3130434782608696,0.8,0.09071274298056156,0.1111111111111111,0.49668874172185434,0.2781546811397557,0.24525916561314795,0.14893617021276598,0.16666666666666666
0.4540702016430185,0.0641399416909621,0.611111111111111,0.4098360655737705,0.16666666666666666,0.40869565217391307,0.8,0.24514038876889852,0.1111111111111111,0.6754966887417219,0.40705563093622793,0.060682680151706705,0.1702127659574468,0.16666666666666666
0.4764749813293516,0.0816326530612245,0.49999999999999994,0.42622950819672134,0.5,0.391304347826087,0.6000000000000001,0.36501079913606915,0.16666666666666666,0.543046357615894,0.4341926729986431,0.07206068268015171,0.10638297872340426,0.3333333333333333
0.49962658700522944,0.19533527696793002,0.7777777777777777,0.7049180327868853,0.3333333333333333,0.6956521739130436,0.8,0.306695464362851,0.4444444444444444,0.7152317880794702,0.41655359565807326,0.09860935524652341,0.11702127659574467,0.16666666666666666
0.5220313666915608,0.15160349854227406,0.6666666666666666,0.6475409836065574,0.5,0.6173913043478262,0.8,0.2591792656587473,0.16666666666666666,0.5761589403973509,0.3093622795115332,0.09734513274336284,0.11702127659574467,0.3333333333333333
0.5451829723674386,0.17492711370262393,0.5833333333333333,0.6557377049180328,0.16666666666666666,0.6608695652173914,0.8,0.3272138228941685,0.2222222222222222,0.6423841059602649,0.34056987788331067,0.11378002528445008,0.1702127659574468,0.5
0.5683345780433164,0.03498542274052477,0.4444444444444445,0.3442622950819672,0.25,0.3130434782608696,0.8,0.1468682505399568,0.16666666666666666,0.3642384105960265,0.20081411126187243,0.08470290771175729,0.1702127659574468,0.16666666666666666
0.5907393577296496,0.055393586005830886,0.611111111111111,0.39344262295081966,0.25,0.40869565217391307,0.8,0.1717062634989201,0.2777777777777778,0.423841059602649,0.3364993215739484,0.060682680151706705,0.1595744680851064,0.16666666666666666
0.6138909634055274,0.07288629737609328,0.7777777777777777,0.45081967213114754,0.25,0.4434782608695652,0.8,0.23866090712742982,0.2777777777777778,0.43046357615894043,0.32157394843962006,0.14159292035398233,0.28723404255319146,0.0
0.6363268608414252,0.11661807580174927,0.7499999999999999,0.5163934426229508,0.75,0.49565217391304345,0.8,0.3207343412526998,0.16666666666666666,0.48344370860927155,0.2890094979647218,0.10619469026548674,0.0851063829787234,0.0
0.659478466517303,0.06997084548104957,0.7222222222222221,0.38524590163934425,0.16666666666666666,0.41739130434782606,1.0000000000000002,0.12311015118790497,0.2222222222222222,0.3576158940397351,0.15196743554952508,0.1251580278128951,0.276595744680851,0.0
0.6826300721931791,0.06997084548104957,0.861111111111111,0.42622950819672134,0.25,0.41739130434782606,0.8,0.306695464362851,0.16666666666666666,0.423841059602649,0.18046132971506104,0.5107458912768648,0.42553191489361697,0.0
0.7035411999004246,0.10204081632653061,0.6944444444444443,0.5163934426229508,0.16666666666666666,0.49565217391304345,0.8,0.28941684665226786,0.2222222222222222,0.509933774834437,0.26458616010854813,0.21238938053097348,0.2021276595744681,0.0
0.7266616878267378,0.06705539358600582,0.5555555555555555,0.45081967213114754,0.25,0.4434782608695652,1.0000000000000002,0.31857451403887693,0.38888888888888884,0.4503311258278146,0.36635006784260515,0.13021491782553732,0.14893617021276598,0.0
0.7490664675130709,0.17784256559766765,0.9166666666666666,0.7540983606557378,0.9166666666666666,0.7217391304347827,0.8,0.347732181425486,0.5,0.7417218543046358,0.4219810040705563,0.10493046776232619,0.19148936170212766,0.0
0.772218073188947,0.08454810495626822,0.8333333333333333,0.45901639344262296,1.0,0.4260869565217391,1.0000000000000002,0.22786177105831534,0.2777777777777778,0.49668874172185434,0.3392130257801899,0.13780025284450065,0.19148936170212766,0.0
0.7946228528752801,0.0641399416909621,0.7222222222222221,0.5327868852459017,0.16666666666666666,0.4608695652173913,0.4000000000000001,0.2570194384449244,0.1111111111111111,0.4900662251655629,0.2781546811397557,0.1163084702907712,0.2127659574468085,0.0
0.8177744585511579,0.2857142857142857,0.7777777777777777,1.0000000000000002,0.75,0.9739130434782609,0.6000000000000001,0.6598272138228942,0.7222222222222222,0.8874172185430463,0.6187245590230664,0.12895069532237677,0.19148936170212766,0.0
0.8409260642270358,0.1574344023323615,0.9999999999999999,0.7950819672131147,0.75,0.7478260869565218,0.4000000000000001,0.4168466522678186,0.7222222222222222,0.7284768211920529,0.43012211668928085,0.11378002528445008,0.2021276595744681,0.0
0.8633308439133689,0.1107871720116618,0.9722222222222222,0.6065573770491803,0.5,0.6086956521739131,0.8,0.37580993520518363,0.3333333333333333,0.5629139072847682,0.316146540027137,0.1251580278128951,0.36170212765957444,0.0
0.8864824495892467,0.08746355685131194,0.8333333333333333,0.5409836065573771,0.5,0.5043478260869566,0.8,0.15982721382289417,0.5555555555555556,0.47019867549668876,0.23473541383989144,0.13400758533501897,0.23404255319148937,0.0
0.9089183470251445,0.0932944606413994,0.8888888888888888,0.5655737704918034,0.16666666666666666,0.5652173913043479,0.8,0.2408207343412527,0.5555555555555556,0.4900662251655629,0.26458616010854813,0.08470290771175729,0.2127659574468085,0.0
0.9320699527010223,0.24781341107871718,0.9722222222222222,0.9918032786885246,0.3333333333333333,1.0,0.6000000000000001,1.0,0.4444444444444444,1.0,0.9999999999999999,0.15549936788874844,0.24468085106382978,0.16666666666666666
0.9552215583768984,0.18075801749271136,0.7222222222222221,0.8524590163934427,0.5,0.8,1.0000000000000002,0.8671706263498921,1.0,0.7483443708609271,0.6648575305291723,0.07711757269279394,0.1702127659574468,0.0
0.9768795120736868,0.1457725947521866,0.8333333333333333,0.7131147540983607,0.5,0.7130434782608697,0.8,0.6555075593952484,0.611111111111111,0.7086092715231788,0.5793758480325644,0.12262958280657398,0.3191489361702127,0.0
1.0,0.18367346938775508,0.861111111111111,0.9098360655737705,0.8333333333333333,0.8260869565217392,1.0000000000000002,0.6619870410367171,1.0,0.8079470198675497,0.5644504748982361,0.07964601769911506,0.22340425531914895,0.0
