dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22248676578607451,0.7619047619047619,0.16666666666666666,0.09090909090909091,0.25,0.0,0.0,0.5,0.0,0.18181818181818182,0.2857142857142857,0.06944444444444445,0.07602339181286549,0.75
0.2413312732706867,1.0,0.5,0.36363636363636365,0.0,0.5714285714285714,1.0,0.0,0.0,0.36363636363636365,0.0,0.048611111111111105,0.03508771929824561,0.875
0.2601757807552989,0.8231292517006802,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909722222222222,0.04093567251461988,1.0
0.27841240090169883,0.4965986394557823,0.5,0.4545454545454546,0.375,0.2857142857142857,1.0,1.0,0.0,0.4545454545454546,0.47619047619047616,0.022569444444444444,0.06432748538011696,0.25
0.2972569083863128,0.14965986394557823,0.5,1.0,0.125,0.7142857142857142,1.0,0.6000000000000001,0.0,0.5454545454545454,0.19047619047619047,0.0642361111111111,0.06432748538011696,0.375
0.3155188571718046,0.3877551020408163,0.6666666666666666,0.5454545454545454,0.125,1.0,1.0,0.1,0.0,0.7272727272727273,0.09523809523809523,0.01909722222222222,0.06432748538011696,0.5
0.3343633646564168,0.5170068027210885,1.0,0.36363636363636365,0.0,0.5714285714285714,1.0,0.0,0.0,0.5454545454545454,0.0,0.031249999999999997,0.04093567251461988,0.25
0.353207872141029,0.3401360544217687,0.6666666666666666,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,1.0,1.0,0.05208333333333333,0.017543859649122806,0.25
0.3702287176110026,0.4421768707482993,0.6666666666666666,0.09090909090909091,0.0,0.14285714285714285,1.0,0.0,0.0,0.5454545454545454,0.2857142857142857,0.05208333333333333,0.05847953216374269,0.75
0.38904789645652293,0.6190476190476191,0.16666666666666666,0.36363636363636365,0.125,0.0,0.0,0.2,0.0,0.09090909090909091,0.09523809523809523,0.05555555555555555,0.09941520467836257,0.25
0.40728451660292286,0.5102040816326531,0.6666666666666666,0.4545454545454546,0.25,0.8571428571428571,1.0,0.25,0.0,0.9090909090909092,0.14285714285714285,0.0642361111111111,0.04093567251461988,0.5
0.42612902408753506,0.564625850340136,0.6666666666666666,0.09090909090909091,0.0,0.2857142857142857,1.0,0.05,0.0,0.4545454545454546,0.3333333333333333,0.08854166666666666,0.08187134502923976,0.625
0.444365644233935,0.2653061224489796,0.3333333333333333,0.2727272727272727,0.0,0.14285714285714285,1.0,0.0,0.0,0.18181818181818182,0.19047619047619047,0.10069444444444445,0.1111111111111111,0.375
0.4632101517185472,0.047619047619047616,0.6666666666666666,0.2727272727272727,0.0,0.2857142857142857,1.0,0.15000000000000002,0.0,0.2727272727272727,0.0,0.10416666666666666,0.07602339181286549,0.625
0.48205465920316115,0.0,0.0,0.36363636363636365,0.25,0.0,0.0,0.25,0.0,0.18181818181818182,0.047619047619047616,0.0642361111111111,0.09941520467836257,0.25
0.5002912793495611,0.027210884353741496,0.3333333333333333,0.4545454545454546,1.0,0.0,0.0,0.4,0.0,0.7272727272727273,0.3333333333333333,0.07291666666666667,0.09941520467836257,0.875
0.5191357868341733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763888888888888,0.15789473684210525,0.625
0.5373977356196651,0.013605442176870748,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.13020833333333334,0.1111111111111111,0.625
0.5562422431042773,0.09523809523809523,0.16666666666666666,0.18181818181818182,0.5,0.5714285714285714,1.0,0.25,0.0,0.8181818181818182,0.23809523809523808,0.1597222222222222,0.12280701754385964,0.5
0.5750867505888912,0.03401360544217687,0.16666666666666666,0.18181818181818182,0.125,0.0,0.0,0.05,0.0,0.09090909090909091,0.0,0.13541666666666666,0.13450292397660818,0.375
0.5921075960588631,0.05442176870748299,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666666,0.08771929824561403,0.25
0.6109267749043834,0.02040816326530612,0.3333333333333333,0.0,0.125,0.0,0.0,0.05,0.0,0.09090909090909091,0.047619047619047616,0.10416666666666666,0.1286549707602339,0.125
0.6291633950507833,0.03401360544217687,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715277777777776,0.11695906432748537,0.25
0.6480079025353973,0.013605442176870748,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.10526315789473684,0.25
0.6662445226817955,0.06802721088435373,0.3333333333333333,0.18181818181818182,0.0,0.42857142857142855,1.0,0.0,0.0,0.36363636363636365,0.0,0.13020833333333334,0.1286549707602339,0.625
0.6850890301664094,0.027210884353741496,0.16666666666666666,0.4545454545454546,0.375,0.0,0.0,0.8,0.0,0.2727272727272727,0.2857142857142857,0.11458333333333333,0.17543859649122806,0.125
0.7039335376510216,0.02040816326530612,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.14619883040935672,0.25
0.7221701577974216,0.07482993197278912,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152777777777776,0.17543859649122806,0.25
0.7410146652820337,0.09523809523809523,0.5,0.09090909090909091,0.25,0.0,0.0,0.15000000000000002,0.0,0.2727272727272727,0.14285714285714285,0.13541666666666666,0.15789473684210525,0.0
0.7592766140675256,0.006802721088435374,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232638888888889,0.14619883040935672,0.125
0.7781211215521395,0.04081632653061224,0.16666666666666666,0.2727272727272727,0.375,0.2857142857142857,1.0,0.55,0.0,0.4545454545454546,0.23809523809523808,0.17881944444444445,0.2046783625730994,0.25
0.7969656290367517,0.02040816326530612,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152777777777776,0.1695906432748538,0.25
0.8139864745067253,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,0.1286549707602339,0.125
0.8328056533522457,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1871345029239766,0.125
0.8510422734986438,0.09523809523809523,0.5,0.18181818181818182,0.375,0.14285714285714285,1.0,0.2,0.0,0.4545454545454546,0.14285714285714285,0.2204861111111111,0.15204678362573099,0.0
0.8698867809832578,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.14930555555555555,0.15204678362573099,0.375
0.8881234011296577,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.05,0.25,0.0,0.047619047619047616,0.14756944444444445,0.23976608187134502,0.0
0.9069679086142699,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.05,0.25,0.09090909090909091,0.0,0.171875,0.1695906432748538,0.25
0.9258124160988821,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.05,0.5,0.09090909090909091,0.047619047619047616,0.1892361111111111,0.21637426900584794,0.125
0.944049036245282,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.16493055555555555,0.1286549707602339,0.125
0.962893543729896,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.05,0.25,0.0,0.047619047619047616,0.16145833333333331,0.10526315789473684,0.25
0.981155492515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.1695906432748538,0.375
1.0,0.006802721088435374,0.16666666666666666,0.36363636363636365,0.125,0.0,0.0,0.05,1.0,0.09090909090909091,0.047619047619047616,1.0,1.0,0.5
