dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23787167449139268,0.08928571428571427,0.16666666666666666,0.0784313725490196,0.0,0.10256410256410256,0.16666666666666666,0.010989010989010988,0.0,0.0594059405940594,0.002770083102493075,0.010186757215619693,0.0,0.3333333333333333
0.2621283255086073,0.05357142857142857,0.16666666666666666,0.1764705882352941,0.045454545454545456,0.1282051282051282,0.16666666666666666,0.04395604395604395,0.0,0.12871287128712872,0.036011080332409975,0.015280135823429542,0.020833333333333332,0.0
0.2856025039123633,0.24107142857142855,0.5,0.4117647058823529,0.09090909090909091,0.5897435897435898,0.3333333333333333,0.15384615384615385,0.0,0.43564356435643564,0.0997229916897507,0.028862478777589136,0.16666666666666666,0.6666666666666666
0.30985915492957794,0.10714285714285714,0.2222222222222222,0.19607843137254902,0.045454545454545456,0.2564102564102564,0.3333333333333333,0.029304029304029304,0.0,0.18811881188118812,0.04709141274238227,0.027164685908319185,0.041666666666666664,0.3333333333333333
0.3333659363588932,0.05357142857142857,0.16666666666666666,0.058823529411764705,0.0,0.07692307692307693,0.3333333333333333,0.014652014652014652,0.0,0.0297029702970297,0.0,0.040747028862478774,0.10416666666666666,1.0
0.35762258737610786,0.05357142857142857,0.16666666666666666,0.11764705882352941,0.0,0.10256410256410256,0.16666666666666666,0.021978021978021976,0.0,0.039603960396039604,0.00554016620498615,0.03735144312393888,0.0625,0.0
0.3818792383933225,0.27678571428571425,0.3333333333333333,0.37254901960784315,0.18181818181818182,0.3846153846153846,0.3333333333333333,0.2490842490842491,0.0,0.297029702970297,0.1772853185595568,0.7911714770797963,0.29166666666666663,0.3333333333333333
0.4037884715701612,0.4107142857142857,0.38888888888888884,0.37254901960784315,0.045454545454545456,0.41025641025641024,0.5,0.19047619047619047,0.0,0.34653465346534656,0.19113573407202217,0.3701188455008489,0.29166666666666663,0.3333333333333333
0.42801251956181474,0.42857142857142855,0.3333333333333333,0.6470588235294118,0.4545454545454546,0.4358974358974359,0.3333333333333333,0.5787545787545788,0.0,0.42574257425742573,0.24653739612188366,0.24448217317487267,0.3958333333333333,0.3333333333333333
0.4514866979655707,0.5625,0.5555555555555556,0.3333333333333333,0.4545454545454546,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.48514851485148514,0.3545706371191136,0.1765704584040747,0.16666666666666666,0.0
0.47574334898278536,0.33035714285714285,0.3333333333333333,0.09803921568627451,0.2727272727272727,0.07692307692307693,0.16666666666666666,0.14652014652014653,0.0,0.3564356435643564,0.3185595567867036,0.1867572156196944,0.29166666666666663,0.0
0.49921752738654135,0.0625,0.3333333333333333,0.13725490196078433,0.18181818181818182,0.05128205128205128,0.3333333333333333,0.19413919413919414,0.0,0.3069306930693069,0.23545706371191136,0.15619694397283532,0.2708333333333333,0.3333333333333333
0.523474178403756,0.17857142857142855,0.5,0.21568627450980393,0.09090909090909091,0.23076923076923075,0.3333333333333333,0.17216117216117216,0.0,0.5643564356435644,0.4515235457063712,0.14261460101867574,0.25,0.0
0.5477308294209706,0.36607142857142855,0.7222222222222222,0.39215686274509803,0.13636363636363635,0.23076923076923075,0.6666666666666666,0.40293040293040294,0.0,0.4158415841584158,0.31024930747922436,0.9999999999999999,0.6041666666666666,0.3333333333333333
0.5712050078247266,0.27678571428571425,0.7222222222222222,0.5882352941176471,0.18181818181818182,0.5641025641025641,0.5,0.47985347985347987,0.0,0.5742574257425742,0.47368421052631576,0.2767402376910017,0.5625,0.0
0.5954616588419412,0.3571428571428571,0.7222222222222222,0.45098039215686275,0.4090909090909091,0.41025641025641024,0.5,0.4835164835164835,0.0,0.5544554455445545,0.5650969529085873,0.2631578947368421,0.47916666666666663,0.6666666666666666
0.6189684402712565,0.08928571428571427,0.2222222222222222,0.1764705882352941,0.18181818181818182,0.1282051282051282,0.3333333333333333,0.2564102564102564,0.027777777777777776,0.25742574257425743,0.45429362880886426,0.20203735144312396,0.3125,0.0
0.6432250912884712,0.5089285714285714,0.7777777777777777,0.7058823529411764,0.5454545454545454,0.641025641025641,0.6666666666666666,0.8058608058608059,0.0,0.6237623762376238,0.6454293628808865,0.30560271646859083,0.5833333333333333,0.0
0.6674817423056858,0.4821428571428571,0.8333333333333333,0.7254901960784313,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.7252747252747253,0.0,0.7722772277227723,0.5983379501385041,0.34125636672325976,0.6458333333333333,0.3333333333333333
0.6893909754825245,0.27678571428571425,0.8888888888888888,0.9215686274509803,1.0,0.641025641025641,0.5,1.0,0.027777777777777776,0.7920792079207921,0.7922437673130194,0.3565365025466893,0.75,0.0
0.713615023474178,0.16964285714285712,0.38888888888888884,0.5098039215686274,0.2727272727272727,0.41025641025641024,0.8333333333333333,0.47619047619047616,0.0,0.7326732673267327,0.6537396121883656,0.3955857385398981,0.5208333333333333,0.3333333333333333
0.737089201877934,0.15178571428571427,0.5555555555555556,0.39215686274509803,0.4545454545454546,0.358974358974359,0.6666666666666666,0.4652014652014652,0.0,0.6435643564356436,0.5401662049861495,0.4125636672325976,0.9791666666666666,0.0
0.7613458528951487,0.25,1.0,0.43137254901960786,0.09090909090909091,0.23076923076923075,0.5,0.36996336996337,0.027777777777777776,0.5148514851485149,0.3878116343490305,0.26825127334465193,0.7291666666666666,0.0
0.7848200312989047,0.3571428571428571,1.0,1.0,0.5,1.0,1.0,0.8131868131868132,0.027777777777777776,1.0,0.7700831024930748,0.30390492359932086,0.6875,0.0
0.8090766823161193,0.125,0.611111111111111,0.27450980392156865,0.2272727272727273,0.3076923076923077,0.6666666666666666,0.34065934065934067,0.0,0.6039603960396039,0.39335180055401664,0.30560271646859083,0.6458333333333333,0.0
0.8333333333333339,0.1875,0.2777777777777778,0.1568627450980392,0.13636363636363635,0.28205128205128205,0.5,0.1794871794871795,0.0,0.33663366336633666,0.2853185595567867,0.32088285229202035,0.5625,0.0
0.8568075117370899,0.33035714285714285,0.8333333333333333,0.6666666666666666,0.6363636363636364,0.641025641025641,0.5,0.5787545787545788,0.0,0.8712871287128713,0.6260387811634349,0.3089983022071307,0.8958333333333333,0.3333333333333333
0.8810641627543028,0.11607142857142856,0.4444444444444444,0.21568627450980393,0.18181818181818182,0.20512820512820512,0.3333333333333333,0.21245421245421245,0.16666666666666666,0.43564356435643564,0.4903047091412742,0.3157894736842105,0.7291666666666666,0.0
0.9045709441836198,0.19642857142857142,0.38888888888888884,0.5098039215686274,0.13636363636363635,0.4615384615384615,0.3333333333333333,0.304029304029304,0.05555555555555555,0.9900990099009901,0.9529085872576177,0.31239388794567063,0.6041666666666666,0.0
0.9288275952008345,0.25,0.5,0.7647058823529411,0.9090909090909092,0.4358974358974359,0.3333333333333333,0.5531135531135531,0.19444444444444442,0.6336633663366337,0.46814404432132967,0.3089983022071307,0.6666666666666666,0.0
0.9530842462180491,0.1875,0.4444444444444444,0.7450980392156863,0.5454545454545454,0.48717948717948717,0.5,0.8315018315018315,0.861111111111111,0.6435643564356436,1.0,0.43633276740237686,0.7083333333333333,0.0
0.9757759520083464,0.20535714285714285,0.611111111111111,0.45098039215686275,0.4090909090909091,0.48717948717948717,0.5,0.5824175824175825,0.5833333333333333,0.594059405940594,0.5096952908587258,0.4159592529711375,0.8541666666666666,0.0
1.0,0.1607142857142857,0.5555555555555556,0.6862745098039216,0.5,0.4358974358974359,0.5,0.5274725274725275,1.0,0.7326732673267327,0.6371191135734072,0.3225806451612903,1.0,0.0
