dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5767418599141916,0.027888446215139442,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.043478260869565216,0.007099391480730223,0.010869565217391304,0.0
0.5956937169329581,0.03187250996015936,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.4,0.1653543307086614,0.13526570048309178,0.007099391480730223,0.005434782608695652,0.0
0.6152773025190186,0.00796812749003984,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.014198782961460446,0.010869565217391304,0.0
0.6348608881050772,0.099601593625498,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.2,0.30708661417322836,0.251207729468599,0.004056795131845842,0.0,0.0
0.6538127451238456,0.21314741035856574,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,0.25196850393700787,0.2463768115942029,0.008113590263691683,0.021739130434782608,0.0
0.673396330709906,0.12749003984063745,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.1,0.19685039370078738,0.14492753623188406,0.006085192697768763,0.005434782608695652,0.0
0.6923745097523106,0.22310756972111553,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.2,0.30708661417322836,0.27053140096618356,0.008113590263691683,0.0,0.0
0.7119580953383693,0.11752988047808764,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3858267716535433,0.3478260869565217,0.009127789046653144,0.03804347826086957,0.0
0.7315416809244297,0.04183266932270916,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.1,0.20472440944881892,0.20289855072463767,0.010141987829614604,0.010869565217391304,0.3333333333333333
0.7492300808086139,0.06772908366533864,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,0.4330708661417323,0.6231884057971014,0.04056795131845842,0.02717391304347826,0.0
0.7687873443710362,0.02589641434262948,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.15942028985507245,0.0,0.016304347826086956,0.0
0.7877392013898028,0.01195219123505976,0.36363636363636365,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08661417322834646,0.07246376811594203,0.012170385395537525,0.005434782608695652,0.0
0.8073227869758632,0.0099601593625498,0.36363636363636365,0.3333333333333333,0.6666666666666666,0.0,0.0,0.4444444444444444,0.1,0.08661417322834646,0.07729468599033816,0.0030425963488843813,0.010869565217391304,0.0
0.8262746439946316,0.0099601593625498,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.06280193236714976,0.019269776876267748,0.010869565217391304,0.0
0.8458582295806902,0.00796812749003984,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.04830917874396135,0.007099391480730223,0.0,0.16666666666666666
0.8654418151667507,0.01593625498007968,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.1,0.05511811023622047,0.03864734299516908,0.004056795131845842,0.010869565217391304,0.16666666666666666
0.884393672185519,0.013944223107569721,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2,0.03937007874015748,0.03864734299516908,0.010141987829614604,0.016304347826086956,0.0
0.9039772577715777,0.00796812749003984,0.2727272727272727,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2,0.07086614173228346,0.13043478260869565,0.006085192697768763,0.005434782608695652,0.0
0.9229554368139823,0.00398406374501992,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.014492753623188404,0.006085192697768763,0.010869565217391304,0.0
0.9425390224000427,0.021912350597609563,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.2,0.1653543307086614,0.0966183574879227,0.009127789046653144,0.010869565217391304,0.0
0.9621226079861032,0.0099601593625498,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.014492753623188404,0.004056795131845842,0.010869565217391304,0.0
0.9804427364375776,0.0099601593625498,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.2,0.07874015748031496,0.178743961352657,0.007099391480730223,0.016304347826086956,0.0
1.0,0.0099601593625498,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.07086614173228346,0.05314009661835748,0.0010141987829614604,0.010869565217391304,0.0
