dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3827114427860696,0.013513513513513514,0.2,0.1111111111111111,0.0,0.16666666666666666,0.5,0.16216216216216217,1.0,0.19047619047619047,0.226890756302521,0.8611111111111112,0.6428571428571428,0.0
0.4012189054726374,0.013513513513513514,0.2,0.1111111111111111,0.0,0.16666666666666666,0.5,0.0,0.7777777777777777,0.14285714285714285,0.24369747899159663,0.9166666666666665,0.7142857142857142,1.0
0.4179353233830856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.23809523809523808,0.21008403361344538,1.0,0.42857142857142855,0.0
0.4364179104477621,0.013513513513513514,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.18487394957983191,0.8333333333333333,0.42857142857142855,0.0
0.4543283582089561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.047619047619047616,0.07563025210084033,0.6388888888888888,0.21428571428571427,0.0
0.4728358208955221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1680672268907563,0.5833333333333333,0.2857142857142857,0.0
0.4907462686567179,0.013513513513513514,0.2,0.1111111111111111,0.0,0.0,0.0,0.16216216216216217,0.3333333333333333,0.0,0.03361344537815126,0.75,0.3571428571428571,0.0
0.5092537313432839,0.02702702702702703,0.4,0.4444444444444444,0.0,0.0,0.0,0.40540540540540543,0.3333333333333333,0.047619047619047616,0.025210084033613446,0.6111111111111112,0.7857142857142857,0.0
0.5277611940298517,0.0945945945945946,0.4,0.1111111111111111,0.0,0.6666666666666666,0.5,0.5945945945945946,0.2222222222222222,0.42857142857142855,0.3949579831932773,0.6111111111111112,0.42857142857142855,0.0
0.5456716417910457,0.013513513513513514,0.2,0.3333333333333333,0.0625,0.16666666666666666,0.5,0.4594594594594595,0.4444444444444444,0.14285714285714285,0.05042016806722689,0.3055555555555555,0.6428571428571428,0.0
0.5641791044776117,0.013513513513513514,0.2,0.4444444444444444,0.0625,0.0,0.0,0.43243243243243246,0.5555555555555556,0.09523809523809523,0.07563025210084033,0.5555555555555556,1.0,0.0
0.5821144278606969,0.0,0.0,0.3333333333333333,0.0625,0.0,0.0,0.13513513513513514,0.0,0.047619047619047616,0.01680672268907563,0.7222222222222221,0.7857142857142857,0.0
0.6006218905472647,0.02702702702702703,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.09523809523809523,0.1680672268907563,0.4166666666666667,0.7857142857142857,0.0
0.6191293532338307,0.013513513513513514,0.2,0.1111111111111111,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.49999999999999994,0.42857142857142855,0.0
0.6358457711442789,0.08108108108108109,0.2,0.2222222222222222,0.125,0.3333333333333333,0.5,0.8378378378378379,0.1111111111111111,0.23809523809523808,0.31092436974789917,0.6388888888888888,0.9285714285714285,0.0
0.6543283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.04201680672268907,0.5277777777777777,0.2857142857142857,0.0
0.6722388059701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.4117647058823529,0.4444444444444445,0.21428571428571427,1.0
0.6907462686567172,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.02702702702702703,0.3333333333333333,0.0,0.008403361344537815,0.1388888888888889,0.5,1.0
0.7086567164179112,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.05405405405405406,0.3333333333333333,0.0,0.10084033613445378,0.3888888888888889,0.42857142857142855,0.0
0.727164179104479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.008403361344537815,0.19444444444444442,0.2857142857142857,0.0
0.745671641791045,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333331,0.14285714285714285,0.0
0.7635820895522389,0.02702702702702703,0.2,0.1111111111111111,1.0,0.0,0.0,0.21621621621621623,0.0,0.7619047619047619,0.06722689075630252,0.19444444444444442,0.14285714285714285,0.0
0.7820895522388067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,1.0
0.800024875621892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.11764705882352941,0.1111111111111111,0.2857142857142857,0.0
0.818532338308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.05042016806722689,0.1111111111111111,0.2857142857142857,0.0
0.8370398009950257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.04201680672268907,0.19444444444444442,0.3571428571428571,0.0
0.8537562189054739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.0,0.1111111111111111,0.2857142857142857,0.0
0.8722388059701505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333331,0.2857142857142857,0.0
0.8901492537313445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01680672268907563,0.05555555555555555,0.07142857142857142,0.0
0.9086567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.15966386554621848,0.05555555555555555,0.07142857142857142,0.0
0.9265671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.04201680672268907,0.02777777777777779,0.07142857142857142,0.0
0.9450746268656722,0.02702702702702703,0.2,0.1111111111111111,0.0,0.0,0.0,0.05405405405405406,0.2222222222222222,0.047619047619047616,0.025210084033613446,0.08333333333333331,0.2857142857142857,1.0
0.96358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0
0.981492537313434,0.02702702702702703,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0
1.0,0.08108108108108109,0.2,0.1111111111111111,0.0,0.16666666666666666,0.5,0.08108108108108109,0.3333333333333333,0.09523809523809523,0.03361344537815126,0.16666666666666669,0.5714285714285714,0.0
