dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2335887648961279,0.25316455696202533,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.20930232558139533,0.05442176870748299,0.2857142857142857,0.0
0.2552373182599563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435373,0.0,0.0
0.2762157279799542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0
0.29789341802394986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06976744186046512,0.14285714285714285,0.14285714285714285,0.0
0.31887182774394596,0.20253164556962025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.42857142857142855,0.0
0.3405495177879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.2857142857142857,0.0
0.36222720783193907,0.08860759493670886,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4545454545454546,0.8604651162790697,0.5986394557823128,0.0,0.0
0.38320561755193516,0.0759493670886076,0.6000000000000001,0.4,0.0,0.4,1.0,0.1,0.6666666666666666,0.2727272727272727,0.32558139534883723,0.217687074829932,0.42857142857142855,1.0
0.4048833075959326,0.06329113924050633,0.4,0.8,0.0,0.8,1.0,0.7000000000000001,0.0,0.6363636363636364,0.41860465116279066,0.2312925170068027,0.5714285714285714,0.0
0.42589085399609594,0.08860759493670886,0.4,1.0,0.0,1.0,1.0,1.0,0.0,0.9090909090909092,0.37209302325581395,0.14965986394557823,0.42857142857142855,0.0
0.4475685440400916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.023255813953488372,0.1360544217687075,0.42857142857142855,0.0
0.4692462340840873,0.012658227848101266,0.2,0.6000000000000001,0.0,0.2,1.0,0.2,0.0,0.09090909090909091,0.0,0.1292517006802721,0.42857142857142855,0.0
0.4888260831560842,0.17721518987341772,0.4,0.6000000000000001,0.0,0.6000000000000001,1.0,0.4,0.0,0.2727272727272727,0.11627906976744186,0.2653061224489796,0.42857142857142855,0.0
0.5104746365199144,0.012658227848101266,0.2,0.2,0.0,0.2,1.0,0.05,0.0,0.09090909090909091,0.023255813953488372,0.14285714285714285,1.0,0.0
0.5314530462399105,0.05063291139240506,0.4,0.2,1.0,0.4,1.0,0.05,0.0,0.36363636363636365,0.046511627906976744,0.22448979591836737,0.2857142857142857,0.0
0.553130736283908,0.02531645569620253,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.8372093023255813,0.108843537414966,0.14285714285714285,0.0
0.5741091460039041,0.0379746835443038,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09302325581395349,0.07482993197278912,0.0,0.0
0.5957868360478997,0.0,0.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.14965986394557823,0.5714285714285714,1.0
0.6174645260918972,0.0759493670886076,0.4,0.2,1.0,0.2,1.0,0.05,0.0,0.36363636363636365,0.09302325581395349,0.2108843537414966,0.7142857142857142,0.0
0.6384429358118933,0.17721518987341772,0.4,0.6000000000000001,0.0,0.6000000000000001,1.0,0.2,0.3333333333333333,0.4545454545454546,0.32558139534883723,0.108843537414966,0.5714285714285714,0.0
0.6601206258558889,0.02531645569620253,0.2,0.4,0.0,0.2,1.0,0.0,0.3333333333333333,0.4545454545454546,0.18604651162790697,0.11564625850340138,0.42857142857142855,0.0
0.6811281722560523,0.0379746835443038,0.4,0.4,0.0,0.4,1.0,0.0,0.0,0.4545454545454546,0.18604651162790697,0.17006802721088435,0.5714285714285714,0.0
0.7028058623000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06976744186046512,0.14285714285714285,0.0,0.0
0.7244835523440454,0.06329113924050633,0.6000000000000001,0.4,0.0,0.4,1.0,0.0,1.0,0.2727272727272727,0.16279069767441862,0.17687074829931973,0.5714285714285714,0.0
0.7440634014160423,0.012658227848101266,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.13953488372093023,0.1292517006802721,0.8571428571428571,0.0
0.7657119547798725,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3333333333333333,0.18181818181818182,0.18604651162790697,0.11564625850340138,0.14285714285714285,0.0
0.7866903644998686,0.05063291139240506,0.4,0.0,0.0,0.2,1.0,0.1,0.0,0.18181818181818182,0.046511627906976744,0.12244897959183673,0.2857142857142857,0.0
0.8083680545438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.09302325581395349,0.24489795918367346,0.2857142857142857,0.0
0.8293464642638622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
0.8510241543078578,0.0,0.0,0.2,0.0,0.0,0.0,0.05,0.6666666666666666,0.0,0.046511627906976744,0.1836734693877551,0.5714285714285714,0.0
0.8727018443518535,0.17721518987341772,0.2,0.2,0.0,0.2,1.0,0.1,0.3333333333333333,0.09090909090909091,0.09302325581395349,0.17687074829931973,0.14285714285714285,0.0
0.8936802540718514,0.16455696202531644,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.13953488372093023,0.14965986394557823,0.5714285714285714,0.0
0.915357944115847,0.02531645569620253,0.2,0.2,0.0,0.2,1.0,0.0,0.0,0.18181818181818182,0.0,0.3945578231292517,0.2857142857142857,0.0
0.9363654905160104,0.16455696202531644,0.4,0.6000000000000001,1.0,0.4,1.0,0.1,0.0,0.36363636363636365,0.09302325581395349,0.2108843537414966,0.2857142857142857,0.0
0.958043180560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.16279069767441862,0.11564625850340138,0.5714285714285714,0.0
0.9797208706040035,0.11392405063291139,0.2,0.6000000000000001,0.0,0.4,1.0,0.15000000000000002,0.3333333333333333,0.36363636363636365,0.23255813953488372,0.4557823129251701,0.5714285714285714,0.0
1.0,0.0379746835443038,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.32653061224489793,0.42857142857142855,0.0
