dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3416955017301042,0.04054054054054054,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.07317073170731708,0.0626865671641791,0.1875,1.0
0.3685121107266447,0.013513513513513514,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.08955223880597014,0.125,0.0
0.3944997116493667,0.12162162162162163,0.4,0.125,0.0,0.125,0.3333333333333333,0.05,0.2,0.24324324324324326,0.5975609756097561,0.05373134328358209,0.125,0.0
0.4213163206459054,0.06756756756756757,0.4,0.0625,0.0,0.0625,0.3333333333333333,0.0,0.6000000000000001,0.08108108108108109,0.2804878048780488,0.056716417910447764,0.125,0.0
0.4481329296424459,0.08108108108108109,0.4,0.0625,0.0,0.0625,0.3333333333333333,0.0,0.0,0.05405405405405406,0.03658536585365854,0.04776119402985075,0.125,0.0
0.4723543829296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02702702702702703,0.18292682926829268,0.07164179104477612,0.09375,0.0
0.4991349480968861,0.08108108108108109,0.4,0.1875,0.0,0.0625,0.3333333333333333,0.15000000000000002,0.4,0.05405405405405406,0.0975609756097561,0.06567164179104477,0.09375,0.5
0.5250865051903126,0.13513513513513514,0.2,0.0625,0.0,0.125,0.3333333333333333,0.15000000000000002,0.4,0.13513513513513514,0.3902439024390244,0.10149253731343284,0.09375,0.0
0.5519031141868513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02702702702702703,0.06097560975609756,0.12238805970149254,0.09375,0.0
0.5778546712802779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02702702702702703,0.06097560975609756,0.07164179104477612,0.0,0.0
0.6046712802768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02702702702702703,0.0975609756097561,0.10149253731343284,0.03125,0.0
0.6314878892733571,0.1891891891891892,0.6000000000000001,0.5,1.0,0.375,1.0,1.0,0.0,0.21621621621621623,0.24390243902439024,0.18208955223880596,0.1875,0.5
0.6574394463667819,0.02702702702702703,0.4,0.0625,0.0,0.0625,0.3333333333333333,0.1,0.6000000000000001,0.02702702702702703,0.06097560975609756,0.09253731343283582,0.1875,0.0
0.6842560553633223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.09375,0.0
0.7102436562860444,0.32432432432432434,0.2,0.0625,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.07164179104477612,0.15625,0.0
0.7370602652825848,1.0,0.8,1.0,0.5,1.0,0.3333333333333333,0.9500000000000001,0.2,1.0,1.0,0.14626865671641792,0.28125,0.0
0.7638768742791235,0.013513513513513514,0.2,0.0625,0.0,0.0625,0.3333333333333333,0.2,0.2,0.02702702702702703,0.0975609756097561,0.05373134328358209,0.125,0.0
0.7880983275663205,0.013513513513513514,0.2,0.0625,0.0,0.0625,0.3333333333333333,0.275,0.0,0.10810810810810811,0.07317073170731708,0.08358208955223881,0.03125,0.0
0.8148788927335637,0.04054054054054054,0.6000000000000001,0.0625,0.0,0.125,0.3333333333333333,0.4,0.4,0.05405405405405406,0.15853658536585366,0.0746268656716418,0.0625,0.0
0.8408304498269903,0.08108108108108109,0.4,0.3125,0.0,0.25,0.3333333333333333,0.125,0.6000000000000001,0.2972972972972973,0.5853658536585367,0.1373134328358209,0.1875,0.0
0.8676470588235308,0.02702702702702703,0.4,0.0,0.0,0.0625,0.3333333333333333,0.025,0.4,0.08108108108108109,0.10975609756097561,0.09253731343283582,0.03125,0.5
0.8935986159169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.06097560975609756,0.07761194029850746,0.125,0.0
0.920415224913496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02702702702702703,0.07317073170731708,0.04477611940298507,0.15625,0.0
0.9472318339100347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.15625,0.0
0.9731833910034613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.03658536585365854,0.08358208955223881,0.03125,0.0
1.0,0.06756756756756757,0.2,0.0625,0.0,0.0,0.0,0.0,1.0,0.13513513513513514,0.18292682926829268,0.42686567164179107,0.59375,0.0
