dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.586070215175539,0.21333333333333335,0.5000000000000001,0.26666666666666666,0.2857142857142857,0.18518518518518517,0.5,0.1137440758293839,0.0,0.34408602150537637,0.1996779388083736,0.1625207296849088,0.5,0.3333333333333333
0.603057757644395,0.2866666666666667,1.0,0.4,0.42857142857142855,0.37037037037037035,0.5,0.27488151658767773,0.125,0.5161290322580645,0.33816425120772947,0.1293532338308458,0.5,0.0
0.6206115515288797,0.04666666666666667,0.5000000000000001,0.2,0.0,0.18518518518518517,0.5,0.0971563981042654,0.0,0.37634408602150543,0.21900161030595813,0.1293532338308458,0.35000000000000003,0.0
0.6375990939977356,0.10666666666666667,0.20000000000000004,0.2,0.42857142857142855,0.1111111111111111,0.5,0.07819905213270142,0.125,0.4408602150537635,0.21900161030595813,0.175787728026534,0.9500000000000001,0.3333333333333333
0.6551528878822204,0.09333333333333334,0.5000000000000001,0.13333333333333333,0.0,0.18518518518518517,0.5,0.047393364928909956,0.0,0.2688172043010753,0.14009661835748793,0.12271973466003316,0.6000000000000001,0.0
0.6727066817667051,0.08,0.30000000000000004,0.16666666666666666,0.2857142857142857,0.1111111111111111,0.5,0.07582938388625593,0.375,0.4408602150537635,0.3864734299516908,0.11608623548922056,0.55,0.0
0.689694224235561,0.08666666666666667,0.4,0.3,0.0,0.25925925925925924,0.5,0.11611374407582939,0.0,0.3010752688172043,0.19001610305958133,0.14096185737976782,0.5,0.3333333333333333
0.7072480181200458,0.04666666666666667,0.20000000000000004,0.06666666666666667,0.0,0.07407407407407407,1.0,0.04502369668246446,0.0,0.3010752688172043,0.249597423510467,0.1359867330016584,0.4,0.6666666666666666
0.7242591543978865,0.17333333333333337,0.30000000000000004,0.16666666666666666,0.0,0.1111111111111111,0.5,0.04976303317535545,0.0,0.2903225806451613,0.11916264090177134,0.11774461028192373,0.55,0.3333333333333333
0.7418129482823712,0.23333333333333336,0.30000000000000004,0.06666666666666667,0.42857142857142855,0.1111111111111111,0.5,0.07345971563981044,0.0,0.3548387096774194,0.23510466988727857,0.18076285240464346,0.6000000000000001,0.0
0.759366742166856,0.12000000000000001,0.0,0.1,0.0,0.0,0.0,0.023696682464454978,0.0,0.21505376344086025,0.11755233494363929,0.1658374792703151,0.5,0.0
0.775221781804456,0.30000000000000004,0.7000000000000001,0.26666666666666666,0.14285714285714285,0.37037037037037035,1.0,0.2274881516587678,0.0,0.4623655913978495,0.28180354267310787,0.17910447761194032,0.5,0.0
0.792751981879956,0.37333333333333335,0.5000000000000001,0.2,0.14285714285714285,0.18518518518518517,0.5,0.11848341232227488,0.125,0.4838709677419355,0.43478260869565216,0.20232172470978443,0.5,0.0
0.8097395243488119,0.12666666666666668,0.8,0.3,0.0,0.3333333333333333,0.5,0.09478672985781991,0.25,0.41935483870967744,0.16908212560386474,0.29187396351575456,1.0,0.0
0.8272933182332967,0.02,0.1,0.23333333333333334,0.14285714285714285,0.1111111111111111,0.5,0.12322274881516589,0.25,0.2903225806451613,0.12721417069243157,0.2371475953565506,0.5,0.0
0.8442808607021526,0.04,0.5000000000000001,0.26666666666666666,0.42857142857142855,0.2222222222222222,0.5,0.12085308056872039,0.125,0.3118279569892473,0.1706924315619968,0.22885572139303484,0.55,0.3333333333333333
0.8618346545866373,0.24000000000000002,0.20000000000000004,0.16666666666666666,0.2857142857142857,0.07407407407407407,0.5,0.05924170616113744,0.25,0.2688172043010753,0.14814814814814814,0.14593698175787728,0.5,0.0
0.8793884484711221,0.24000000000000002,0.1,0.03333333333333333,0.0,0.037037037037037035,0.5,0.018957345971563982,0.0,0.40860215053763443,0.2222222222222222,0.15754560530679934,0.8,0.0
0.896375990939978,0.06666666666666667,0.1,0.2,0.42857142857142855,0.1111111111111111,0.5,0.07819905213270142,0.0,0.5161290322580645,0.249597423510467,0.15091210613598674,0.65,0.0
0.9139297848244627,0.20000000000000004,0.30000000000000004,0.4,0.42857142857142855,0.2962962962962963,0.5,0.08767772511848342,0.125,0.5161290322580645,0.357487922705314,0.14593698175787728,0.75,0.0
0.9309409211023034,0.32,0.7000000000000001,0.4,0.7142857142857142,0.2962962962962963,0.5,0.2061611374407583,0.125,0.7526881720430109,0.4219001610305958,0.142620232172471,0.9500000000000001,0.0
0.9484947149867882,0.06666666666666667,0.4,0.2,0.2857142857142857,0.18518518518518517,0.5,0.08056872037914692,0.625,0.40860215053763443,0.2109500805152979,0.18739635157545606,0.75,0.0
0.9660485088712729,0.026666666666666665,0.20000000000000004,0.16666666666666666,0.14285714285714285,0.1111111111111111,1.0,0.07582938388625593,1.0,0.23655913978494625,0.10628019323671498,0.142620232172471,0.5,0.0
0.9824697999245,0.05333333333333334,0.20000000000000004,0.1,0.14285714285714285,0.1111111111111111,0.5,0.04976303317535545,0.875,0.17204301075268819,0.08373590982286634,0.14427860696517414,0.7000000000000001,0.0
1.0,0.013333333333333332,0.1,0.03333333333333333,0.0,0.037037037037037035,0.5,0.009478672985781991,0.875,0.06451612903225806,0.01610305958132045,0.10116086235489222,0.25,0.0
