dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.40678909293266585,0.2520325203252033,0.33333333333333337,0.16216216216216217,0.05263157894736842,0.14705882352941177,0.5,0.12915129151291513,0.2,0.23170731707317074,0.15324675324675324,0.7967032967032968,0.52,0.0
0.42404006677796424,0.0934959349593496,0.4666666666666667,0.2702702702702703,0.15789473684210525,0.23529411764705882,1.0,0.1992619926199262,0.3333333333333333,0.23170731707317074,0.18181818181818182,0.9505494505494507,0.8,0.16666666666666666
0.44073455759599334,0.0,0.06666666666666667,0.08108108108108109,0.0,0.029411764705882353,0.5,0.055350553505535055,0.4,0.04878048780487805,0.03896103896103896,0.9505494505494507,0.68,0.0
0.4579855314412917,0.004065040650406504,0.13333333333333336,0.13513513513513514,0.10526315789473684,0.0,0.0,0.08118081180811808,0.06666666666666667,0.03658536585365854,0.05454545454545454,0.7472527472527474,0.56,0.3333333333333333
0.4752365052865901,0.05691056910569106,0.26666666666666666,0.10810810810810811,0.05263157894736842,0.08823529411764705,0.5,0.055350553505535055,0.06666666666666667,0.13414634146341464,0.0987012987012987,0.7032967032967034,0.6,0.6666666666666666
0.4919309961046192,0.3658536585365854,0.7333333333333334,0.918918918918919,0.3157894736842105,0.8823529411764706,1.0,1.0,0.26666666666666666,1.0,0.8025974025974026,0.8901098901098903,1.0,0.0
0.5091819699499176,0.03658536585365854,0.26666666666666666,0.2702702702702703,0.21052631578947367,0.08823529411764705,0.5,0.14391143911439114,0.26666666666666666,0.13414634146341464,0.2025974025974026,0.4065934065934066,0.6,0.0
0.5258996475607507,0.06910569105691057,0.4666666666666667,0.2702702702702703,0.10526315789473684,0.23529411764705882,1.0,0.26199261992619927,0.2,0.21951219512195122,0.24415584415584415,0.2967032967032967,0.48,0.16666666666666666
0.5431506214060473,0.3008130081300813,0.4,0.945945945945946,0.3157894736842105,0.9705882352941176,0.5,0.6014760147601476,0.06666666666666667,0.8658536585365854,0.7844155844155845,0.4835164835164835,0.6,0.0
0.5604015952513457,0.0975609756097561,0.26666666666666666,0.40540540540540543,0.15789473684210525,0.29411764705882354,0.5,0.2029520295202952,0.06666666666666667,0.34146341463414637,0.18961038961038962,0.36813186813186816,0.6,0.0
0.5759831200148398,0.23170731707317077,0.5333333333333333,0.8378378378378379,0.2631578947368421,0.6176470588235294,0.5,0.25830258302583026,0.26666666666666666,0.5121951219512195,0.3168831168831169,0.620879120879121,0.84,0.0
0.5932109070673359,0.0934959349593496,0.06666666666666667,0.1891891891891892,0.0,0.29411764705882354,0.5,0.014760147601476014,0.13333333333333333,0.21951219512195122,0.08051948051948052,0.7032967032967034,0.52,0.0
0.609905397885365,0.10162601626016261,0.06666666666666667,0.2702702702702703,0.10526315789473684,0.20588235294117646,0.5,0.014760147601476014,0.06666666666666667,0.15853658536585366,0.04155844155844156,0.47252747252747257,0.4,0.0
0.6271563717306634,0.31300813008130085,0.2,0.6216216216216217,0.10526315789473684,0.7647058823529411,0.5,0.22509225092250923,0.4,1.0,1.0,0.5384615384615385,0.48,0.0
0.6438508625486925,0.11788617886178863,0.4,0.3783783783783784,0.15789473684210525,0.3235294117647059,0.5,0.18081180811808117,0.26666666666666666,0.3780487804878049,0.2779220779220779,0.3461538461538462,0.6,0.0
0.6611018363939909,0.012195121951219514,0.2,0.10810810810810811,0.05263157894736842,0.058823529411764705,0.5,0.007380073800738007,0.4,0.13414634146341464,0.10909090909090909,0.4175824175824176,0.56,0.0
0.6783528102392893,0.16666666666666669,0.26666666666666666,0.5945945945945946,0.05263157894736842,0.3235294117647059,0.5,0.1143911439114391,0.6,0.32926829268292684,0.2935064935064935,0.5549450549450551,0.44,0.0
0.6950473010573184,0.3292682926829269,0.4666666666666667,1.0,0.21052631578947367,0.8823529411764706,0.5,0.34317343173431736,0.4666666666666667,0.5853658536585367,0.3116883116883117,0.42307692307692313,0.44,0.16666666666666666
0.7122982749026168,0.34146341463414637,0.33333333333333337,0.972972972972973,0.631578947368421,1.0,1.0,0.36900369003690037,0.3333333333333333,0.7439024390243902,0.34805194805194806,0.5054945054945056,0.6,0.16666666666666666
0.7290159525134499,0.0813008130081301,0.26666666666666666,0.21621621621621623,0.0,0.23529411764705882,0.5,0.025830258302583026,0.26666666666666666,0.18292682926829268,0.06233766233766234,0.5109890109890111,0.44,0.16666666666666666
0.7462669263587465,0.07723577235772358,0.2,0.2972972972972973,0.0,0.2647058823529412,1.0,0.04059040590405904,0.3333333333333333,0.1951219512195122,0.11168831168831168,0.4670329670329671,0.52,0.16666666666666666
0.7635179002040449,0.04878048780487805,0.33333333333333337,0.16216216216216217,0.10526315789473684,0.058823529411764705,1.0,0.04428044280442804,0.26666666666666666,0.12195121951219512,0.09090909090909091,0.4835164835164835,0.6,0.0
0.7790994249675389,0.14227642276422767,0.33333333333333337,0.2972972972972973,0.7368421052631579,0.2647058823529412,0.5,0.23616236162361623,0.5333333333333333,0.5,0.42857142857142855,0.8076923076923078,0.72,0.0
0.7963272120200351,0.2682926829268293,0.26666666666666666,0.13513513513513514,0.10526315789473684,0.14705882352941177,1.0,0.04428044280442804,0.3333333333333333,0.21951219512195122,0.09090909090909091,0.4835164835164835,0.48,0.0
0.8130217028380642,0.1544715447154472,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06097560975609756,0.04415584415584416,0.5219780219780221,0.68,0.0
0.8302726766833626,0.04065040650406504,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.10975609756097561,0.04935064935064935,0.32967032967032966,0.52,0.0
0.8469671675013917,0.10162601626016261,0.26666666666666666,0.0,0.05263157894736842,0.029411764705882353,0.5,0.05166051660516605,0.13333333333333333,0.18292682926829268,0.12987012987012986,0.4285714285714286,0.36,0.0
0.8642181413466901,0.5325203252032521,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25609756097560976,0.16883116883116883,0.6153846153846155,0.64,0.0
0.8814691151919867,0.04878048780487805,0.13333333333333336,0.02702702702702703,0.05263157894736842,0.0,0.0,0.007380073800738007,0.6666666666666666,0.18292682926829268,0.0987012987012987,0.3241758241758242,0.4,0.0
0.8981636060100175,0.1747967479674797,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3170731707317073,0.22597402597402597,0.5054945054945056,0.96,0.0
0.9154145798553159,0.0813008130081301,0.26666666666666666,0.02702702702702703,0.0,0.029411764705882353,0.5,0.0,0.6666666666666666,0.29268292682926833,0.21298701298701297,0.5219780219780221,0.44,0.0
0.9321322574661473,0.08536585365853659,0.4666666666666667,0.02702702702702703,0.0,0.029411764705882353,0.5,0.007380073800738007,0.3333333333333333,0.20731707317073172,0.13246753246753246,0.5274725274725276,0.6,0.0
0.9493832313114456,0.05691056910569106,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.17073170731707318,0.03896103896103896,0.5054945054945056,0.36,0.0
0.966634205156744,0.33333333333333337,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4878048780487805,0.2545454545454545,0.5219780219780221,0.44,0.0
0.9827722129475056,0.16666666666666669,0.4666666666666667,0.02702702702702703,0.0,0.029411764705882353,0.5,0.0,1.0,0.29268292682926833,0.2025974025974026,0.9670329670329673,0.96,0.0
1.0,0.052845528455284556,0.2,0.02702702702702703,0.0,0.029411764705882353,0.5,0.0,1.0,0.10975609756097561,0.13506493506493505,0.489010989010989,0.36,0.0
