dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7507575757575751,0.07079646017699115,0.5,0.38888888888888884,0.25,0.38888888888888884,0.3333333333333333,0.06521739130434782,0.07142857142857142,0.2708333333333333,0.13265306122448978,0.45054945054945056,0.2727272727272727,0.0
0.7671798631476054,0.017699115044247787,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.043478260869565216,0.14285714285714285,0.14583333333333331,0.2857142857142857,0.7582417582417583,0.36363636363636365,0.0
0.7853372434017594,0.05309734513274336,0.5,0.2222222222222222,0.5,0.2777777777777778,0.3333333333333333,0.15217391304347827,0.21428571428571427,0.3333333333333333,0.520408163265306,0.7472527472527473,0.36363636363636365,0.0
0.8029325513196479,0.02654867256637168,0.3333333333333333,0.2222222222222222,0.25,0.16666666666666666,0.3333333333333333,0.5217391304347826,0.5714285714285714,0.4583333333333333,0.9285714285714285,0.9780219780219781,0.6363636363636364,0.0
0.8211143695014655,0.02654867256637168,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.21428571428571427,0.14583333333333331,0.12244897959183673,0.7252747252747254,0.6363636363636364,0.0
0.8387096774193541,0.008849557522123894,0.16666666666666666,0.16666666666666666,0.0,0.05555555555555555,0.3333333333333333,0.0,0.14285714285714285,0.08333333333333333,0.04081632653061224,0.7472527472527473,0.5454545454545454,0.0
0.8568914956011735,0.017699115044247787,0.3333333333333333,0.05555555555555555,0.0,0.1111111111111111,0.3333333333333333,0.08695652173913043,0.07142857142857142,0.3125,0.4183673469387755,0.5384615384615385,0.6363636363636364,0.0
0.8750733137829911,0.008849557522123894,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.043478260869565216,0.0,0.10416666666666666,0.0510204081632653,0.6263736263736264,0.36363636363636365,0.0
0.8926686217008797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5274725274725275,0.2727272727272727,0.0
0.9108504398826973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0625,0.12244897959183673,0.7692307692307693,0.5454545454545454,0.0
0.9284701857282496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.08163265306122448,0.8681318681318682,0.36363636363636365,0.0
0.946652003910069,0.017699115044247787,0.3333333333333333,0.2777777777777778,0.5,0.1111111111111111,0.3333333333333333,0.19565217391304346,0.5,0.35416666666666663,0.2857142857142857,1.0,1.0,0.0
0.9648338220918866,0.008849557522123894,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.0,0.14285714285714285,0.0625,0.1020408163265306,0.8241758241758242,0.18181818181818182,0.0
0.9818426197458461,0.05309734513274336,0.3333333333333333,0.38888888888888884,0.0,0.3333333333333333,0.3333333333333333,0.021739130434782608,0.21428571428571427,0.3125,0.17346938775510204,0.8681318681318682,0.4545454545454546,0.0
1.0,0.02654867256637168,0.3333333333333333,0.2777777777777778,0.25,0.16666666666666666,0.3333333333333333,0.043478260869565216,1.0,0.20833333333333331,0.2857142857142857,0.7142857142857143,0.6363636363636364,0.0
