dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3526570048309168,0.0,0.14285714285714285,0.016129032258064516,0.0,0.008620689655172414,1.0,0.046153846153846156,0.020833333333333332,0.0,0.018050541516245494,0.020273248126928167,0.028169014084507043,0.0
0.3816425120772955,0.020761245674740487,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.01639344262295082,0.06859205776173286,0.01674746584398414,0.056338028169014086,0.0
0.41159420289854864,0.19723183391003463,0.14285714285714285,0.016129032258064516,0.0,0.017241379310344827,1.0,0.36923076923076925,0.020833333333333332,0.1639344262295082,0.33574007220216606,0.02600264433671221,0.04225352112676056,0.5
0.44154589371980535,0.18685121107266436,0.42857142857142855,0.06451612903225806,0.0,0.06034482758620689,1.0,0.06153846153846154,0.041666666666666664,0.3825136612021858,0.6064981949458484,0.032172763331864265,0.09859154929577466,0.0
0.47053140096618407,0.2906574394463668,0.42857142857142855,0.024193548387096774,0.0,0.034482758620689655,1.0,0.015384615384615385,0.0,0.2568306010928962,0.4151624548736462,0.02908770383428823,0.09859154929577466,0.25
0.5004830917874408,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.11475409836065574,0.3249097472924188,0.13265755839576907,0.18309859154929578,0.5
0.5295088566827708,0.2975778546712803,0.42857142857142855,0.04838709677419355,0.0,0.05172413793103448,1.0,0.1076923076923077,0.0625,0.28415300546448086,0.6028880866425993,0.4812692816218599,0.2535211267605634,0.5
0.559460547504024,0.12802768166089967,0.14285714285714285,0.008064516129032258,0.0,0.008620689655172414,1.0,0.0,0.08333333333333333,0.21857923497267762,0.3285198555956679,0.21947994711326577,0.26760563380281693,0.0
0.5894122383252807,0.0726643598615917,0.0,0.008064516129032258,0.018867924528301886,0.0,0.0,0.03076923076923077,0.08333333333333333,0.2568306010928962,0.7978339350180506,0.15513442044953724,0.23943661971830987,0.0
0.6164653784218999,0.11764705882352941,0.14285714285714285,0.008064516129032258,0.0,0.008620689655172414,1.0,0.06153846153846154,0.125,0.14754098360655737,0.4368231046931408,0.20493609519612163,0.1971830985915493,0.0
0.6463768115942017,0.041522491349480974,0.14285714285714285,0.008064516129032258,0.0,0.008620689655172414,1.0,0.07692307692307693,0.22916666666666666,0.08196721311475409,0.2490974729241877,0.1736447774349934,0.35211267605633806,0.0
0.6753623188405804,0.9999999999999999,0.42857142857142855,1.0,0.1320754716981132,1.0,1.0,0.2692307692307693,0.125,1.0,0.6714801444043321,1.0,1.0,0.0
0.7053140096618371,0.9134948096885813,1.0,0.782258064516129,0.4150943396226415,0.6551724137931034,1.0,0.4538461538461539,0.10416666666666666,0.8907103825136612,0.8122743682310469,0.3406787130894668,0.5352112676056339,0.0
0.7342995169082123,0.6193771626297577,0.8571428571428572,0.8870967741935484,0.7547169811320754,0.5086206896551724,1.0,0.9615384615384616,0.29166666666666663,0.8032786885245902,0.8844765342960289,0.2111062141912737,0.29577464788732394,0.0
0.764251207729469,0.3633217993079585,0.7142857142857142,0.4838709677419355,0.5849056603773585,0.29310344827586204,1.0,0.6307692307692307,0.4583333333333333,0.5956284153005464,0.6931407942238268,0.17893345085940943,0.4225352112676056,0.5
0.7942028985507257,0.4775086505190312,0.42857142857142855,0.5403225806451613,0.32075471698113206,0.48275862068965514,1.0,0.7461538461538462,0.6666666666666666,0.6174863387978142,0.9097472924187726,0.16659321286910533,0.38028169014084506,0.25
0.8231884057971008,0.45674740484429066,0.5714285714285714,0.8951612903225806,1.0,0.48275862068965514,1.0,1.0,0.4583333333333333,0.7213114754098361,0.4620938628158845,0.12692816218598502,0.3098591549295775,0.5
0.8531400966183575,0.2318339100346021,0.42857142857142855,0.5403225806451613,0.6226415094339622,0.21551724137931033,1.0,0.5615384615384615,0.47916666666666663,0.4699453551912568,0.555956678700361,0.1736447774349934,0.4507042253521127,0.25
0.8821658615136876,0.34602076124567477,0.42857142857142855,0.532258064516129,0.6226415094339622,0.3448275862068966,1.0,0.6307692307692307,0.375,0.5464480874316939,0.47292418772563183,0.13794623182018512,0.323943661971831,0.0
0.9121175523349443,0.33564013840830453,0.42857142857142855,0.5161290322580645,0.33962264150943394,0.27586206896551724,1.0,0.48461538461538467,0.5,0.5027322404371585,0.6606498194945849,0.1132657558395769,0.47887323943661975,0.0
0.942069243156201,0.40138408304498274,0.5714285714285714,0.5483870967741935,0.5660377358490566,0.3189655172413793,1.0,0.676923076923077,0.5208333333333333,0.6010928961748634,0.7942238267148015,0.1485235786690172,0.4647887323943662,0.0
0.9700885668276982,0.4463667820069204,0.42857142857142855,0.6048387096774194,0.8679245283018867,0.3706896551724138,1.0,0.7307692307692308,0.5833333333333333,0.7540983606557377,0.631768953068592,0.13045394446892905,0.26760563380281693,0.0
1.0,0.342560553633218,0.5714285714285714,0.5725806451612903,0.5660377358490566,0.3275862068965517,1.0,0.5923076923076923,1.0,0.48633879781420764,0.4693140794223827,0.13794623182018512,0.35211267605633806,0.0
