dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.586070215175539,0.07169811320754717,0.23076923076923078,0.2888888888888889,0.12,0.27906976744186046,0.5,0.22926829268292684,0.11764705882352941,0.46478873239436624,0.3597122302158273,0.23645320197044334,0.15789473684210525,0.0
0.603057757644395,0.033962264150943396,0.3076923076923077,0.3111111111111111,0.2,0.13953488372093023,0.75,0.5317073170731708,0.23529411764705882,0.4366197183098592,0.7673860911270982,0.1724137931034483,0.3157894736842105,0.0
0.6206115515288797,0.04905660377358491,0.23076923076923078,0.3111111111111111,0.12,0.3023255813953488,0.5,0.3024390243902439,0.058823529411764705,0.3098591549295775,0.1726618705035971,0.1625615763546798,0.2631578947368421,0.0
0.6375990939977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02816901408450704,0.023980815347721823,0.20689655172413796,0.15789473684210525,0.0
0.6551528878822204,0.022641509433962266,0.23076923076923078,0.15555555555555556,0.04,0.11627906976744186,0.5,0.08780487804878048,0.0,0.14084507042253522,0.04556354916067146,0.15763546798029557,0.21052631578947367,0.0
0.6727066817667051,0.0037735849056603774,0.07692307692307693,0.044444444444444446,0.0,0.023255813953488372,0.25,0.13658536585365855,0.058823529411764705,0.056338028169014086,0.09352517985611511,0.09852216748768475,0.3157894736842105,0.25
0.689694224235561,0.026415094339622643,0.15384615384615385,0.06666666666666667,0.04,0.046511627906976744,0.5,0.04390243902439024,0.0,0.09859154929577466,0.028776978417266185,0.1625615763546798,0.15789473684210525,0.0
0.7072480181200458,0.0,0.0,0.044444444444444446,0.04,0.0,0.0,0.11707317073170731,0.1764705882352941,0.46478873239436624,0.3741007194244604,0.0788177339901478,0.15789473684210525,0.0
0.7242591543978865,0.03773584905660377,0.3076923076923077,0.2,0.16,0.23255813953488372,0.25,0.28780487804878047,0.058823529411764705,0.25352112676056343,0.11990407673860912,0.10344827586206898,0.3157894736842105,0.0
0.7418129482823712,0.007547169811320755,0.15384615384615385,0.022222222222222223,0.0,0.023255813953488372,0.25,0.00975609756097561,0.058823529411764705,0.056338028169014086,0.06954436450839328,0.09359605911330049,0.05263157894736842,0.25
0.759366742166856,0.0037735849056603774,0.07692307692307693,0.044444444444444446,0.0,0.023255813953488372,0.25,0.014634146341463414,0.47058823529411764,0.19718309859154928,0.16786570743405274,0.06403940886699508,0.10526315789473684,0.0
0.775221781804456,0.011320754716981133,0.23076923076923078,0.044444444444444446,0.0,0.046511627906976744,0.5,0.01951219512195122,0.1764705882352941,0.056338028169014086,0.021582733812949638,0.05911330049261084,0.10526315789473684,0.0
0.792751981879956,0.01509433962264151,0.15384615384615385,0.08888888888888889,0.0,0.09302325581395349,0.25,0.04878048780487805,0.29411764705882354,0.08450704225352114,0.08393285371702637,0.03448275862068965,0.05263157894736842,0.0
0.8097395243488119,0.011320754716981133,0.15384615384615385,0.022222222222222223,0.04,0.046511627906976744,0.25,0.06829268292682927,0.29411764705882354,0.11267605633802817,0.1342925659472422,0.0788177339901478,0.21052631578947367,0.0
0.8272933182332967,0.01509433962264151,0.15384615384615385,0.044444444444444446,0.0,0.046511627906976744,0.25,0.03902439024390244,0.1764705882352941,0.014084507042253521,0.06235011990407674,0.0541871921182266,0.5263157894736842,0.0
0.8442808607021526,0.04905660377358491,0.15384615384615385,0.17777777777777778,0.0,0.13953488372093023,0.5,0.07804878048780488,0.3529411764705882,0.323943661971831,0.25659472422062346,0.12807881773399016,0.05263157894736842,0.0
0.8618346545866373,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.04390243902439024,0.058823529411764705,0.014084507042253521,0.016786570743405275,0.04926108374384237,0.15789473684210525,0.0
0.8793884484711221,0.15849056603773584,0.23076923076923078,0.6222222222222222,0.0,0.5813953488372093,0.5,0.375609756097561,0.23529411764705882,0.5352112676056339,0.17985611510791366,0.019704433497536943,0.2631578947368421,0.0
0.896375990939978,0.17735849056603772,0.38461538461538464,0.8,0.0,0.8372093023255813,0.75,0.44390243902439025,0.3529411764705882,0.6619718309859155,0.2134292565947242,0.04433497536945812,0.10526315789473684,0.25
0.9139297848244627,0.07169811320754717,0.23076923076923078,0.4666666666666667,0.16,0.3953488372093023,0.75,0.34146341463414637,0.058823529411764705,0.4084507042253521,0.2422062350119904,0.03448275862068965,0.21052631578947367,0.25
0.9309409211023034,0.22641509433962265,0.46153846153846156,1.0,0.12,1.0,0.75,0.775609756097561,0.3529411764705882,0.9577464788732395,0.5131894484412469,0.0788177339901478,0.10526315789473684,0.0
0.9484947149867882,0.18113207547169813,0.38461538461538464,0.8666666666666667,0.16,0.7906976744186046,1.0,0.45365853658536587,0.3529411764705882,0.8309859154929577,0.5707434052757793,0.09359605911330049,0.3157894736842105,0.0
0.9660485088712729,0.07169811320754717,0.3076923076923077,0.4222222222222222,0.16,0.37209302325581395,0.75,0.24390243902439024,0.4117647058823529,0.5915492957746479,0.3764988009592326,0.12807881773399016,0.3684210526315789,0.0
0.9824697999245,0.1018867924528302,0.3076923076923077,0.6888888888888889,0.08,0.6511627906976745,0.25,0.2097560975609756,0.7647058823529411,0.6338028169014085,0.2517985611510791,0.07389162561576354,0.3157894736842105,0.0
1.0,0.052830188679245285,0.38461538461538464,0.37777777777777777,0.08,0.3488372093023256,0.25,0.029268292682926828,1.0,0.3943661971830986,0.18225419664268583,0.06896551724137931,0.15789473684210525,0.0
