dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29687789341135407,0.4492753623188406,0.14285714285714285,0.23529411764705882,0.1,0.375,1.0,0.043478260869565216,0.0,0.5454545454545454,0.7218045112781954,0.1245136186770428,0.12,0.0
0.324432428428576,0.8115942028985508,0.7142857142857142,0.47058823529411764,0.30000000000000004,0.375,1.0,0.6521739130434783,0.0,0.4545454545454546,0.3308270676691729,0.0946822308690013,0.16,0.0
0.3511351431428462,0.5362318840579711,0.14285714285714285,0.1764705882352941,0.1,0.5,1.0,0.17391304347826086,0.0,0.8484848484848485,0.706766917293233,0.0933852140077821,0.06,0.0
0.37868967816006815,0.2753623188405797,0.14285714285714285,0.11764705882352941,0.0,0.25,1.0,0.08695652173913043,0.0,0.30303030303030304,0.15789473684210525,0.13488975356679636,0.1,0.0
0.4062442131772901,0.17391304347826086,0.42857142857142855,0.11764705882352941,0.0,0.25,1.0,0.08695652173913043,0.0,0.36363636363636365,0.41353383458646614,0.13229571984435798,0.14,0.0
0.43113218028961775,0.5942028985507246,0.42857142857142855,0.29411764705882354,0.0,0.625,1.0,0.17391304347826086,0.0,0.3939393939393939,0.21804511278195488,0.14137483787289234,0.08,1.0
0.4586496796414945,0.7246376811594203,0.5714285714285714,0.1764705882352941,0.0,0.375,1.0,0.13043478260869565,0.0,0.6666666666666667,0.7368421052631579,0.1582360570687419,0.14,0.0
0.48531535869041775,0.11594202898550725,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.19548872180451127,0.1530479896238651,0.08,1.0
0.5128698937076397,0.17391304347826086,0.14285714285714285,0.058823529411764705,0.0,0.125,1.0,0.043478260869565216,0.0,0.3939393939393939,0.42105263157894735,0.2127107652399481,0.1,0.0
0.5395355727565647,0.028985507246376812,0.2857142857142857,0.11764705882352941,0.0,0.0,0.0,0.043478260869565216,0.0,0.18181818181818182,0.12030075187969924,0.1828793774319066,0.22,1.0
0.5670901077737849,0.6666666666666666,0.5714285714285714,0.4117647058823529,0.0,1.0,1.0,0.5652173913043478,0.03571428571428571,0.5454545454545454,0.42857142857142855,0.1841763942931258,0.08,0.0
0.5946446427910068,0.37681159420289856,0.42857142857142855,0.47058823529411764,0.0,0.75,1.0,0.6521739130434783,0.0,0.48484848484848486,0.3308270676691729,0.17639429312581062,0.16,1.0
0.6213103218399318,0.10144927536231885,0.42857142857142855,0.7058823529411764,0.1,0.25,1.0,1.0,0.10714285714285714,0.30303030303030304,0.2857142857142857,0.22827496757457846,0.38,0.0
0.6488648568571538,0.2318840579710145,0.7142857142857142,0.3529411764705882,0.4,0.375,1.0,0.6304347826086957,0.0,0.3939393939393939,0.46616541353383456,0.23346303501945526,0.3,0.0
0.6755675715714222,0.4057971014492754,0.42857142857142855,0.47058823529411764,1.0,0.125,1.0,1.0,0.03571428571428571,0.5757575757575758,0.48120300751879697,0.20622568093385213,0.16,0.0
0.7031221065886442,0.028985507246376812,0.14285714285714285,0.058823529411764705,0.0,0.0,0.0,0.043478260869565216,0.03571428571428571,0.18181818181818182,0.20300751879699247,0.1893644617380026,0.2,0.0
0.7306766416058661,0.028985507246376812,0.14285714285714285,0.11764705882352941,0.1,0.0,0.0,0.13043478260869565,0.0,0.09090909090909091,0.045112781954887216,0.2088197146562905,0.18,1.0
0.7555646087181955,0.6231884057971014,0.5714285714285714,0.23529411764705882,0.30000000000000004,0.625,1.0,0.45652173913043476,0.10714285714285714,0.8787878787878788,0.9022556390977443,0.20492866407263294,0.04,0.0
0.7830821080700705,0.2318840579710145,0.5714285714285714,0.11764705882352941,0.0,0.125,1.0,0.5217391304347826,0.07142857142857142,0.15151515151515152,0.39097744360902253,0.23086900129701685,0.16,0.0
0.8097477871189938,0.36231884057971014,0.5714285714285714,0.1764705882352941,0.4,0.5,1.0,0.32608695652173914,0.0,0.6060606060606061,0.3082706766917293,0.2178988326848249,0.16,1.0
0.8373023221362175,0.2898550724637681,0.5714285714285714,0.29411764705882354,0.1,0.5,1.0,0.7826086956521738,0.03571428571428571,0.36363636363636365,0.44360902255639095,0.3670557717250324,0.2,0.0
0.8639680011851425,0.18840579710144928,0.8571428571428571,0.3529411764705882,0.0,0.75,1.0,0.3913043478260869,0.07142857142857142,0.33333333333333337,0.3308270676691729,0.2166018158236057,0.12,1.0
0.8915225362023627,0.043478260869565216,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.13043478260869565,0.0,0.030303030303030304,0.0,0.23476005188067445,0.24,0.0
0.9190770712195828,0.10144927536231885,0.14285714285714285,0.058823529411764705,0.0,0.625,1.0,0.15217391304347827,0.03571428571428571,0.21212121212121213,0.09022556390977443,0.2438391699092088,0.08,0.0
0.9457427502685078,0.028985507246376812,0.14285714285714285,0.058823529411764705,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.09090909090909091,0.06766917293233082,0.2697795071335927,0.16,0.0
0.973297285285728,0.11594202898550725,0.2857142857142857,0.11764705882352941,0.1,0.375,1.0,0.10869565217391304,0.03571428571428571,0.36363636363636365,0.21052631578947367,0.17250324254215305,0.22,0.0
1.0,0.2753623188405797,1.0,1.0,0.2,0.875,1.0,0.5652173913043478,1.0,1.0,1.0,1.0,1.0,0.0
