dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5789170506912455,0.10380622837370243,0.6666666666666666,0.5192307692307693,0.26666666666666666,0.5333333333333333,0.2857142857142857,0.3557312252964427,0.0,0.5289855072463768,0.3563218390804598,0.23243243243243245,0.462962962962963,0.14285714285714285
0.5961981566820285,0.06574394463667821,0.7333333333333333,0.3076923076923077,0.3333333333333333,0.2888888888888889,0.5714285714285714,0.09881422924901186,0.0,0.463768115942029,0.26929392446633826,0.2648648648648649,0.40740740740740744,1.0
0.6140552995391708,0.06920415224913495,0.6666666666666666,0.40384615384615385,0.26666666666666666,0.33333333333333337,0.42857142857142855,0.12252964426877469,0.0,0.5289855072463768,0.4367816091954023,0.12972972972972974,0.4444444444444444,0.14285714285714285
0.6313364055299537,0.10380622837370243,0.3333333333333333,0.2692307692307693,0.13333333333333333,0.17777777777777778,0.2857142857142857,0.05533596837944664,0.1111111111111111,0.28260869565217395,0.14614121510673234,0.24864864864864866,0.3148148148148149,0.0
0.6491935483870979,0.18685121107266436,0.6,0.38461538461538464,0.4666666666666667,0.33333333333333337,0.5714285714285714,0.1818181818181818,0.0,0.4782608695652174,0.36288998357963875,0.0972972972972973,0.37037037037037035,0.14285714285714285
0.6670506912442402,0.20761245674740486,0.9333333333333333,0.4807692307692308,0.2,0.5333333333333333,0.8571428571428571,0.16996047430830039,0.0,0.427536231884058,0.2742200328407225,0.16216216216216217,0.1851851851851852,0.14285714285714285
0.6843317972350231,0.2179930795847751,0.8666666666666667,0.8461538461538463,0.5333333333333333,0.7333333333333334,1.0,0.37549407114624506,0.2222222222222222,0.7463768115942029,0.7142857142857143,0.0918918918918919,0.40740740740740744,0.0
0.7021889400921655,0.10034602076124567,0.7333333333333333,0.6346153846153847,0.4,0.6444444444444445,1.0,0.1067193675889328,0.1111111111111111,0.4202898550724638,0.2134646962233169,0.2648648648648649,0.35185185185185186,0.0
0.7194940476190474,0.051903114186851215,0.26666666666666666,0.25,0.13333333333333333,0.17777777777777778,0.5714285714285714,0.07509881422924901,0.0,0.2246376811594203,0.23973727422003285,0.11351351351351352,0.3148148148148149,0.0
0.7373511904761916,0.06228373702422146,0.8666666666666667,0.38461538461538464,0.3333333333333333,0.4,0.5714285714285714,0.19367588932806323,0.3333333333333333,0.5579710144927537,0.5435139573070608,0.15675675675675677,0.33333333333333337,0.0
0.7552083333333339,0.05536332179930796,0.5333333333333333,0.42307692307692313,0.13333333333333333,0.35555555555555557,0.7142857142857142,0.14624505928853754,0.0,0.2536231884057971,0.18226600985221675,0.14054054054054055,0.2962962962962963,0.0
0.771337365591398,0.04844290657439446,0.6,0.3653846153846154,0.3333333333333333,0.3111111111111111,0.42857142857142855,0.15810276679841895,0.2222222222222222,0.2608695652173913,0.17733990147783252,0.08648648648648649,0.1851851851851852,0.0
0.7891705069124431,0.10034602076124567,0.5333333333333333,0.4807692307692308,0.2,0.5555555555555556,0.7142857142857142,0.13043478260869565,0.2222222222222222,0.41304347826086957,0.4811165845648604,0.22702702702702704,0.2777777777777778,0.0
0.806451612903226,0.09342560553633218,0.6666666666666666,0.5192307692307693,0.13333333333333333,0.6,0.5714285714285714,0.1660079051383399,0.2222222222222222,0.5072463768115942,0.3842364532019705,0.0972972972972973,0.24074074074074073,0.0
0.8243087557603683,0.10726643598615918,0.7333333333333333,0.5961538461538461,0.26666666666666666,0.6888888888888889,0.2857142857142857,0.3043478260869565,0.2222222222222222,0.5,0.5599343185550082,0.12972972972972974,0.16666666666666666,0.0
0.841589861751153,0.04498269896193772,0.6666666666666666,0.3653846153846154,0.6666666666666666,0.2888888888888889,0.42857142857142855,0.26482213438735175,0.3333333333333333,0.36231884057971014,0.28078817733990147,0.11351351351351352,0.22222222222222218,0.14285714285714285
0.8594470046082954,0.12802768166089964,0.4,0.7307692307692308,0.13333333333333333,0.8222222222222223,0.42857142857142855,0.23715415019762845,0.1111111111111111,0.37681159420289856,0.1412151067323481,0.06486486486486487,0.16666666666666666,0.0
0.8773041474654377,0.01384083044982699,0.06666666666666667,0.15384615384615385,0.13333333333333333,0.08888888888888889,0.14285714285714285,0.08695652173913043,0.4444444444444444,0.07971014492753624,0.0361247947454844,0.03783783783783784,0.03703703703703706,0.0
0.8945852534562224,0.02422145328719723,0.26666666666666666,0.09615384615384616,0.2,0.08888888888888889,0.42857142857142855,0.11857707509881422,0.0,0.11594202898550725,0.05418719211822659,0.38918918918918916,0.2962962962962963,0.0
0.9124423963133648,0.0034602076124567475,0.06666666666666667,0.07692307692307693,0.13333333333333333,0.022222222222222223,0.14285714285714285,0.05138339920948616,0.1111111111111111,0.14492753623188404,0.11494252873563218,0.07027027027027027,0.07407407407407404,0.0
0.9297475038402467,0.010380622837370242,0.2,0.038461538461538464,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.023715415019762844,0.1111111111111111,0.07246376811594203,0.02298850574712644,0.11351351351351352,0.1851851851851852,0.0
0.9476046466973891,0.0034602076124567475,0.06666666666666667,0.038461538461538464,0.13333333333333333,0.022222222222222223,0.14285714285714285,0.11462450592885375,0.2222222222222222,0.050724637681159424,0.12972085385878487,0.021621621621621623,0.09259259259259259,0.0
0.9654617895545314,0.006920415224913495,0.13333333333333333,0.019230769230769232,0.06666666666666667,0.022222222222222223,0.14285714285714285,0.04743083003952569,0.1111111111111111,0.0,0.0,0.010810810810810811,0.018518518518518517,0.0
0.9821668586789567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.036231884057971016,0.04433497536945813,0.05405405405405406,0.40740740740740744,0.0
1.0,0.010380622837370242,0.13333333333333333,0.038461538461538464,0.0,0.044444444444444446,0.2857142857142857,0.0,0.1111111111111111,0.014492753623188408,0.0,0.02702702702702703,0.1481481481481481,0.0
