dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5005662514156288,0.01680672268907563,0.2222222222222222,0.13636363636363635,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.2054794520547945,0.16666666666666666,1.0
0.5175773876934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.028708133971291863,0.2328767123287671,0.5,0.0
0.5351311815779543,0.36974789915966383,0.6666666666666666,0.5454545454545454,0.0,0.8333333333333333,0.25,0.8783783783783784,0.2857142857142857,1.0,1.0,0.7397260273972602,0.6666666666666666,0.0
0.552684975462439,0.3529411764705882,0.6666666666666666,0.7727272727272727,0.0,0.9444444444444444,1.0,0.8648648648648649,0.42857142857142855,0.75,0.5933014354066986,0.3287671232876712,0.8333333333333333,0.0
0.568540015100039,0.3361344537815126,1.0,1.0,0.0,1.0,0.75,0.8783783783783784,1.0,0.5,0.2966507177033493,0.273972602739726,0.6666666666666666,0.0
0.586070215175539,0.13445378151260504,0.6666666666666666,0.2272727272727273,0.0,0.3333333333333333,0.75,0.2972972972972973,0.8571428571428571,0.25,0.14354066985645933,0.273972602739726,0.3333333333333333,0.0
0.603057757644395,0.07563025210084033,0.5555555555555556,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.75,0.32432432432432434,0.0,0.15000000000000002,0.06220095693779904,0.0958904109589041,0.6666666666666666,0.0
0.6206115515288797,0.11764705882352941,0.3333333333333333,0.09090909090909091,0.0,0.1111111111111111,0.25,0.28378378378378377,0.42857142857142855,0.1,0.24880382775119617,0.3835616438356164,0.3333333333333333,0.0
0.6375990939977356,0.008403361344537815,0.1111111111111111,0.0,0.0,0.05555555555555555,0.25,0.013513513513513514,0.5714285714285714,0.07500000000000001,0.043062200956937795,0.2328767123287671,0.3333333333333333,0.0
0.6551528878822204,0.05042016806722689,0.2222222222222222,0.2272727272727273,0.3333333333333333,0.16666666666666666,0.5,0.0945945945945946,0.42857142857142855,0.17500000000000002,0.057416267942583726,0.2054794520547945,0.5,0.0
0.6727066817667051,0.03361344537815126,0.2222222222222222,0.09090909090909091,0.0,0.05555555555555555,0.25,0.05405405405405406,0.0,0.07500000000000001,0.07177033492822966,0.1643835616438356,0.3333333333333333,0.0
0.689694224235561,0.25210084033613445,0.2222222222222222,0.3181818181818182,0.3333333333333333,0.38888888888888884,0.25,0.05405405405405406,0.14285714285714285,0.30000000000000004,0.11961722488038277,0.2191780821917808,0.3333333333333333,0.0
0.7072480181200458,0.25210084033613445,0.3333333333333333,0.13636363636363635,0.0,0.1111111111111111,0.25,0.06756756756756757,0.2857142857142857,0.07500000000000001,0.009569377990430622,0.3561643835616438,0.5,0.0
0.7242591543978865,0.01680672268907563,0.2222222222222222,0.09090909090909091,0.6666666666666666,0.1111111111111111,0.5,0.13513513513513514,0.14285714285714285,0.17500000000000002,0.11961722488038277,0.2054794520547945,0.3333333333333333,0.0
0.7418129482823712,0.1680672268907563,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.5,0.75,0.43243243243243246,0.14285714285714285,0.4,0.14832535885167464,0.3698630136986301,0.8333333333333333,0.0
0.759366742166856,0.03361344537815126,0.2222222222222222,0.13636363636363635,0.0,0.1111111111111111,0.25,0.24324324324324326,0.2857142857142857,0.05,0.023923444976076555,0.4246575342465753,0.5,0.0
0.775221781804456,0.06722689075630252,0.5555555555555556,0.18181818181818182,0.0,0.2777777777777778,0.5,0.2702702702702703,0.0,0.15000000000000002,0.11483253588516745,0.410958904109589,0.6666666666666666,0.0
0.792751981879956,0.03361344537815126,0.2222222222222222,0.18181818181818182,0.0,0.2222222222222222,0.25,0.40540540540540543,0.14285714285714285,0.1,0.07655502392344497,0.2465753424657534,0.3333333333333333,0.0
0.8097395243488119,0.03361344537815126,0.2222222222222222,0.18181818181818182,0.0,0.2222222222222222,0.25,0.08108108108108109,0.2857142857142857,0.15000000000000002,0.10047846889952153,0.3835616438356164,0.5,0.0
0.8272933182332967,0.03361344537815126,0.3333333333333333,0.18181818181818182,0.0,0.2222222222222222,0.5,0.10810810810810811,0.14285714285714285,0.125,0.028708133971291863,0.3972602739726027,0.16666666666666666,0.0
0.8442808607021526,0.008403361344537815,0.1111111111111111,0.09090909090909091,0.0,0.05555555555555555,0.25,0.14864864864864866,0.2857142857142857,0.05,0.03349282296650718,0.273972602739726,0.3333333333333333,0.0
0.8618346545866373,0.05042016806722689,0.3333333333333333,0.045454545454545456,0.3333333333333333,0.1111111111111111,0.25,0.20270270270270271,0.14285714285714285,0.15000000000000002,0.08133971291866028,0.410958904109589,0.16666666666666666,0.0
0.8793884484711221,0.03361344537815126,0.3333333333333333,0.09090909090909091,0.0,0.1111111111111111,0.25,0.02702702702702703,0.0,0.05,0.004784688995215311,0.3287671232876712,0.6666666666666666,0.0
0.896375990939978,0.008403361344537815,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.08108108108108109,0.42857142857142855,0.0,0.004784688995215311,0.3698630136986301,0.5,0.0
0.9139297848244627,0.03361344537815126,0.3333333333333333,0.18181818181818182,0.0,0.1111111111111111,0.25,0.04054054054054054,0.42857142857142855,0.05,0.009569377990430622,0.4246575342465753,0.5,0.0
0.9309409211023034,0.07563025210084033,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.013513513513513514,0.5714285714285714,0.0,0.009569377990430622,0.7534246575342465,0.3333333333333333,0.0
0.9484947149867882,0.09243697478991596,0.5555555555555556,0.18181818181818182,0.0,0.2777777777777778,0.5,0.20270270270270271,0.14285714285714285,0.15000000000000002,0.057416267942583726,0.3287671232876712,0.8333333333333333,0.0
0.9660485088712729,0.06722689075630252,0.4444444444444444,0.2272727272727273,0.0,0.2222222222222222,0.5,0.12162162162162163,0.0,0.125,0.009569377990430622,0.4657534246575342,0.3333333333333333,0.0
0.9824697999245,0.2689075630252101,0.2222222222222222,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.25,0.14864864864864866,0.2857142857142857,0.225,0.043062200956937795,0.2876712328767123,0.6666666666666666,0.0
1.0,0.008403361344537815,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.05555555555555555,0.25,0.10810810810810811,0.5714285714285714,0.05,0.03827751196172249,0.4931506849315068,0.8333333333333333,0.0
