dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.8097395243488119,0.08695652173913043,0.30000000000000004,0.125,0.0,0.15789473684210525,0.3333333333333333,0.08403361344537814,0.1,0.19444444444444442,0.16022099447513813,0.8076923076923077,0.5555555555555556,0.0
0.8272933182332967,0.16304347826086957,0.30000000000000004,0.29166666666666663,0.0,0.3684210526315789,0.3333333333333333,0.1680672268907563,0.7000000000000001,0.5833333333333333,0.14548802946593004,0.6153846153846154,0.8888888888888888,0.0
0.8442808607021526,0.6956521739130435,0.6000000000000001,0.375,0.25,0.42105263157894735,0.3333333333333333,0.8571428571428571,0.4,0.8333333333333333,0.32044198895027626,0.8461538461538461,0.4444444444444444,0.0
0.8618346545866373,0.5978260869565217,1.0,0.25,0.0,0.3157894736842105,0.3333333333333333,0.5210084033613445,0.4,0.5555555555555556,0.3406998158379374,0.7692307692307693,0.3333333333333333,0.0
0.8793884484711221,0.33695652173913043,0.30000000000000004,0.20833333333333331,0.0,0.2631578947368421,0.3333333333333333,0.2184873949579832,0.6000000000000001,0.3055555555555555,0.16206261510128914,0.8461538461538461,0.5555555555555556,0.0
0.896375990939978,0.41304347826086957,0.5,1.0,1.0,1.0,0.3333333333333333,0.6554621848739496,1.0,1.0,0.2707182320441989,0.7692307692307693,0.3333333333333333,0.0
0.9139297848244627,0.22826086956521738,0.4,0.125,0.5,0.10526315789473684,0.3333333333333333,0.3361344537815126,0.6000000000000001,0.3055555555555555,0.14917127071823205,0.5,0.6666666666666666,0.0
0.9309409211023034,0.46739130434782605,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.16666666666666666,0.09760589318600368,0.5961538461538461,0.4444444444444444,0.0
0.9484947149867882,0.20652173913043478,0.7000000000000001,0.125,0.0,0.15789473684210525,0.3333333333333333,0.2689075630252101,0.8,0.1388888888888889,0.1565377532228361,0.75,0.4444444444444444,0.0
0.9660485088712729,0.34782608695652173,0.30000000000000004,0.29166666666666663,0.5,0.10526315789473684,0.6666666666666666,0.7142857142857143,1.0,0.3333333333333333,1.0,0.8653846153846154,0.3333333333333333,0.0
0.9824697999245,0.5217391304347826,0.5,0.29166666666666663,0.5,0.2631578947368421,0.6666666666666666,1.0,0.9,0.41666666666666663,0.4677716390423573,1.0000000000000002,1.0,0.0
1.0,0.09782608695652173,0.2,0.08333333333333333,0.0,0.15789473684210525,0.6666666666666666,0.5042016806722689,0.8,0.19444444444444442,0.15837937384898712,0.8846153846153846,0.5555555555555556,0.0
