dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5276141764827447,0.5268817204301076,0.8125,0.5,0.6097560975609756,0.323943661971831,0.625,0.36904761904761907,0.1764705882352941,0.5948275862068966,0.4693140794223827,0.5151515151515151,0.3076923076923077,0.0
0.5468071915685062,0.6344086021505377,0.8125,0.5444444444444444,0.8780487804878049,0.29577464788732394,0.375,0.4357142857142857,0.6470588235294118,0.6551724137931034,0.6570397111913358,0.27272727272727276,0.3076923076923077,0.0
0.5654060756354617,0.25806451612903225,0.4375,0.18888888888888888,0.1951219512195122,0.21126760563380284,0.25,0.18571428571428575,0.5294117647058824,0.3275862068965517,0.29241877256317694,0.06060606060606061,0.15384615384615385,0.0
0.5846249225046503,0.3225806451612903,0.3125,0.3,0.4634146341463415,0.22535211267605634,0.5,0.4,0.5882352941176471,0.5086206896551724,0.6714801444043321,0.15151515151515152,0.23076923076923078,0.0
0.6032238065716058,0.7419354838709679,0.5,0.7222222222222222,0.7560975609756098,0.619718309859155,0.75,0.330952380952381,0.29411764705882354,0.7931034482758621,0.39350180505415167,0.12121212121212122,0.07692307692307693,0.0
0.6224426534407943,0.956989247311828,0.5,1.0000000000000002,0.6097560975609756,1.0,0.5,0.30952380952380953,0.058823529411764705,1.0,0.47653429602888087,0.24242424242424243,0.5384615384615385,0.0
0.6416615003099828,0.4516129032258065,0.5,0.4555555555555556,0.29268292682926833,0.39436619718309857,0.375,0.17142857142857143,0.11764705882352941,0.4051724137931034,0.19494584837545129,0.06060606060606061,0.3076923076923077,0.5
0.6602603843769383,0.4516129032258065,0.5625,0.4,0.3170731707317073,0.43661971830985913,0.375,0.2523809523809524,0.47058823529411764,0.6379310344827587,0.3898916967509025,0.15151515151515152,0.38461538461538464,0.0
0.6794792312461251,0.6989247311827957,1.0,0.6666666666666666,0.1951219512195122,0.8450704225352114,0.625,0.36190476190476195,0.7058823529411764,0.8620689655172413,0.5848375451263538,0.12121212121212122,1.0,0.0
0.6981039470965076,0.5698924731182796,0.625,0.5555555555555556,0.0975609756097561,0.7605633802816902,0.5,0.2119047619047619,0.4117647058823529,0.9568965517241379,0.4693140794223827,0.09090909090909091,0.6923076923076923,0.0
0.7173227939656961,0.6344086021505377,0.5,0.6666666666666666,0.07317073170731708,0.8169014084507042,0.75,0.3404761904761905,0.11764705882352941,0.6896551724137931,0.29963898916967513,0.12121212121212122,0.3076923076923077,0.0
0.7365416408348846,0.3763440860215054,0.75,0.37777777777777777,0.0975609756097561,0.4788732394366197,0.875,0.14523809523809525,0.47058823529411764,0.5,0.22743682310469313,0.15151515151515152,0.07692307692307693,0.0
0.753900599297376,0.23655913978494625,0.4375,0.24444444444444446,0.024390243902439025,0.30985915492957744,0.75,0.06904761904761905,0.29411764705882354,0.3620689655172414,0.23104693140794222,0.27272727272727276,0.07692307692307693,0.0
0.7730936143831375,0.34408602150537637,0.4375,0.26666666666666666,0.0975609756097561,0.4647887323943662,0.625,0.05476190476190476,0.3529411764705882,0.5517241379310345,0.19855595667870038,0.45454545454545453,0.3076923076923077,0.0
0.791692498450093,0.5591397849462366,0.8125,0.5555555555555556,0.17073170731707318,0.7183098591549296,0.75,0.21428571428571427,0.8235294117647058,0.7758620689655172,0.36823104693140796,0.36363636363636365,0.46153846153846156,0.0
0.8109113453192816,0.3118279569892473,0.625,0.35555555555555557,0.0975609756097561,0.43661971830985913,0.5,0.14761904761904762,0.3529411764705882,0.3620689655172414,0.10469314079422382,0.3333333333333333,0.7692307692307693,0.0
0.8295102293862371,0.4516129032258065,0.75,0.3888888888888889,0.0975609756097561,0.619718309859155,0.625,0.1380952380952381,0.11764705882352941,0.6551724137931034,0.371841155234657,0.18181818181818182,0.38461538461538464,0.0
0.8487290762554256,0.3225806451612903,0.6875,0.28888888888888886,0.024390243902439025,0.4084507042253521,1.0,0.08571428571428572,0.3529411764705882,0.33620689655172414,0.1299638989169675,0.18181818181818182,0.7692307692307693,0.0
0.8679479231246123,0.6989247311827957,0.6875,0.6444444444444445,0.024390243902439025,0.9014084507042254,0.875,0.1380952380952381,0.47058823529411764,0.7672413793103449,0.3140794223826715,0.09090909090909091,0.5384615384615385,0.0
0.8865468071915696,0.5376344086021506,0.8125,0.48888888888888893,0.0,0.7042253521126761,0.875,0.04523809523809523,0.11764705882352941,0.5948275862068966,0.09386281588447654,0.27272727272727276,0.38461538461538464,0.0
0.9057656540607564,0.3763440860215054,0.8125,0.36666666666666664,0.04878048780487805,0.4929577464788732,0.625,0.08333333333333334,0.6470588235294118,0.4655172413793104,0.24909747292418774,0.24242424242424243,0.3076923076923077,0.0
0.9243903699111389,0.1935483870967742,0.25,0.16666666666666669,0.024390243902439025,0.2394366197183099,0.375,0.1119047619047619,0.7058823529411764,0.25,0.296028880866426,0.24242424242424243,0.15384615384615385,0.0
0.9436092167803274,0.22580645161290325,0.4375,0.2,0.04878048780487805,0.30985915492957744,0.625,0.13333333333333333,0.6470588235294118,0.27586206896551724,0.2346570397111913,0.12121212121212122,0.07692307692307693,0.0
0.9628280636495141,0.26881720430107525,0.75,0.18888888888888888,0.024390243902439025,0.323943661971831,0.875,0.02619047619047618,0.29411764705882354,0.25,0.10469314079422382,0.12121212121212122,0.38461538461538464,0.0
0.9808069849142385,0.24731182795698925,0.8125,0.2777777777777778,0.04878048780487805,0.30985915492957744,0.625,0.13571428571428573,1.0,0.35344827586206895,0.36823104693140796,0.36363636363636365,0.7692307692307693,0.0
1.0,0.25806451612903225,0.25,0.2222222222222222,0.07317073170731708,0.36619718309859156,0.375,0.0,0.5882352941176471,0.2931034482758621,0.03249097472924187,0.15151515151515152,0.3076923076923077,0.0
