dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20657725998217735,0.2564102564102564,0.0714285714285714,0.5595238095238094,0.42857142857142855,0.5238095238095238,0.4,0.7353407290015849,0.0,0.24912280701754388,0.5249621785173979,0.12345679012345677,0.1,0.5
0.22170539265763978,0.2573260073260073,0.2857142857142857,0.7738095238095237,0.7142857142857142,0.7261904761904762,0.5000000000000001,0.8510301109350238,0.0,0.4982456140350877,0.8986384266263238,0.18518518518518517,0.2,0.0
0.23785510900515305,0.315018315018315,0.14285714285714285,0.44047619047619047,0.42857142857142855,0.41666666666666663,0.4,0.526148969889065,0.0,0.2385964912280702,0.4145234493192133,0.13580246913580246,0.3333333333333333,0.25
0.2535049014280446,0.4532967032967033,0.0714285714285714,0.4642857142857143,0.42857142857142855,0.4404761904761904,0.30000000000000004,0.5388272583201268,0.0,0.3614035087719298,0.5703479576399395,0.20987654320987653,0.2,0.25
0.26967635359836706,0.36538461538461536,0.14285714285714285,0.9999999999999999,0.2857142857142857,1.0,0.30000000000000004,1.0,0.0,0.6350877192982456,1.0,0.3395061728395062,0.6,0.0
0.2853261460212586,0.09523809523809523,0.0714285714285714,0.03571428571428571,0.0,0.047619047619047616,0.30000000000000004,0.0744849445324881,0.0,0.21754385964912282,0.29652042360060515,0.1388888888888889,0.36666666666666664,0.5
0.30149759819158106,0.06043956043956043,0.2142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.1,0.041204437400950866,0.0,0.02456140350877193,0.0816944024205749,0.16975308641975306,0.36666666666666664,0.0
0.31766905036190174,0.20512820512820512,0.2142857142857143,0.09523809523809523,0.14285714285714285,0.08333333333333333,0.4,0.11885895404120445,0.0,0.19649122807017544,0.26626323751891073,0.16975308641975306,0.2,0.25
0.33331884278479507,0.29120879120879123,0.14285714285714285,0.13095238095238096,0.0,0.15476190476190477,0.30000000000000004,0.16798732171156894,0.0,0.4701754385964912,0.481089258698941,0.09876543209876543,0.3,0.0
0.34949029495511574,0.10347985347985347,0.14285714285714285,0.23809523809523805,0.42857142857142855,0.19047619047619047,0.4,0.24247226624405707,0.0,0.14035087719298248,0.16792738275340394,0.07716049382716049,0.16666666666666666,0.0
0.36516182320081825,0.044871794871794865,0.2142857142857143,0.08333333333333333,0.2857142857142857,0.08333333333333333,0.20000000000000004,0.11251980982567353,0.0,0.04912280701754386,0.06656580937972768,0.3055555555555555,0.4,0.0
0.3813332753711407,0.11996336996336995,0.3571428571428571,0.15476190476190474,0.0,0.16666666666666663,0.4,0.15213946117274169,0.0,0.11228070175438597,0.12859304084720122,0.1450617283950617,0.43333333333333335,0.25
0.3975047275414614,0.1620879120879121,0.3571428571428571,0.11904761904761904,0.2857142857142857,0.10714285714285714,0.20000000000000004,0.14896988906497624,0.0,1.0,0.8320726172465961,0.154320987654321,0.26666666666666666,0.25
0.4121112004694947,0.15384615384615385,0.4285714285714285,0.2857142857142857,0.14285714285714285,0.3214285714285714,0.6000000000000001,0.28209191759112523,0.0,0.2105263157894737,0.2708018154311649,0.09876543209876543,0.3,0.0
0.4282609168170062,0.06318681318681318,0.2142857142857143,0.20238095238095236,0.14285714285714285,0.15476190476190477,0.4,0.19809825673534073,0.0,0.10175438596491229,0.13161875945537066,0.12037037037037036,0.16666666666666666,0.0
0.4439107092398995,0.2673992673992674,0.5714285714285714,0.26190476190476186,0.0,0.2857142857142857,0.30000000000000004,0.3597464342313788,0.0,0.13333333333333333,0.21936459909228442,0.08333333333333333,0.2,0.0
0.4600821614102202,0.24633699633699635,0.2142857142857143,0.08333333333333333,0.0,0.10714285714285714,0.1,0.06973058637083994,0.0,0.03859649122807018,0.05597579425113464,0.07407407407407407,0.2,0.0
0.4757319538331135,0.2582417582417582,0.4285714285714285,0.20238095238095236,0.42857142857142855,0.19047619047619047,0.4,0.18066561014263074,0.0,0.0736842105263158,0.09984871406959153,0.08024691358024691,0.26666666666666666,0.0
0.4919034060034342,0.05860805860805861,0.6428571428571428,0.023809523809523808,0.0,0.03571428571428571,0.20000000000000004,0.011093502377179081,0.0,0.010526315789473682,0.01059001512859304,0.10185185185185185,0.2,0.0
0.5080748581737566,0.21428571428571427,0.5,0.07142857142857142,0.0,0.07142857142857142,0.4,0.044374009508716325,0.0,0.03508771929824561,0.06656580937972768,0.08333333333333333,0.1,0.25
0.52372465059665,0.15476190476190477,0.2857142857142857,0.023809523809523808,0.0,0.03571428571428571,0.20000000000000004,0.020602218700475437,0.8333333333333333,0.042105263157894736,0.05597579425113464,0.046296296296296294,0.03333333333333333,0.0
0.5398961027669706,0.24542124542124544,0.4285714285714285,0.11904761904761904,0.0,0.11904761904761903,0.30000000000000004,0.06022187004754358,0.6666666666666666,0.04912280701754386,0.05446293494704992,0.05555555555555555,0.06666666666666667,0.0
0.5555676310126731,0.23076923076923075,0.4285714285714285,0.24999999999999997,0.14285714285714285,0.26190476190476186,0.5000000000000001,0.16164817749603805,0.8333333333333333,0.08771929824561404,0.08018154311649017,0.08333333333333333,0.1,0.0
0.5717390831829938,0.2564102564102564,0.5714285714285714,0.3214285714285714,0.0,0.3214285714285714,0.30000000000000004,0.17115689381933438,1.0,0.11578947368421054,0.1270801815431165,0.08024691358024691,0.1,0.25
0.5879105353533163,0.06227106227106227,0.2857142857142857,0.09523809523809523,0.0,0.09523809523809523,0.20000000000000004,0.028526148969889063,0.5,0.02807017543859649,0.025718608169440244,0.05555555555555555,0.03333333333333333,0.0
0.6025170082813496,0.12087912087912087,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.21428571428571425,0.20000000000000004,0.15847860538827258,0.5,0.5228070175438596,0.23751891074130108,0.10802469135802469,0.26666666666666666,0.0
0.6186667246288611,0.15934065934065933,0.5,0.20238095238095236,0.0,0.19047619047619047,0.30000000000000004,0.07290015847860538,0.3333333333333333,0.05263157894736842,0.039334341906202726,0.07407407407407407,0.23333333333333334,0.0
0.6343165170517544,0.23717948717948717,0.5,0.24999999999999997,0.14285714285714285,0.2738095238095238,0.5000000000000001,0.14104595879556261,0.3333333333333333,0.0912280701754386,0.09682299546142209,0.09876543209876543,0.16666666666666666,0.25
0.6504879692220751,0.2271062271062271,0.6428571428571428,0.27380952380952384,0.0,0.2976190476190476,0.6000000000000001,0.09508716323296355,0.5,0.08421052631578949,0.046898638426626324,0.05555555555555555,0.1,0.0
0.6661377616449684,0.19322344322344323,0.4285714285714285,0.26190476190476186,0.14285714285714285,0.26190476190476186,0.6000000000000001,0.09667194928684628,0.16666666666666666,0.07719298245614035,0.046898638426626324,0.046296296296296294,0.16666666666666666,0.0
0.6823092138152891,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0
0.6984806659856115,0.061355311355311346,0.2857142857142857,0.09523809523809523,0.0,0.11904761904761903,0.5000000000000001,0.0919175911251981,0.16666666666666666,0.031578947368421054,0.046898638426626324,0.030864197530864196,0.03333333333333333,0.0
0.7141304584085031,0.16025641025641024,0.5,0.33333333333333326,0.42857142857142855,0.3333333333333333,0.6000000000000001,0.22345483359746435,0.0,0.11228070175438597,0.11951588502269289,0.046296296296296294,0.13333333333333333,0.25
0.7303019105788255,0.19322344322344323,0.7142857142857143,0.09523809523809523,0.0,0.09523809523809523,0.4,0.039619651347068144,0.0,0.02807017543859649,0.01966717095310136,0.027777777777777776,0.16666666666666666,0.0
0.745973438824528,0.09340659340659341,0.2142857142857143,0.13095238095238096,0.14285714285714285,0.10714285714285714,0.30000000000000004,0.03169572107765452,0.0,0.031578947368421054,0.01059001512859304,0.05864197530864197,0.1,0.0
0.7621448909948487,0.24267399267399264,0.5,0.09523809523809523,0.0,0.13095238095238093,0.30000000000000004,0.07606973058637084,0.0,0.0456140350877193,0.037821482602118005,0.06172839506172839,0.26666666666666666,0.0
0.7783163431651712,0.5705128205128206,0.5714285714285714,0.24999999999999997,0.14285714285714285,0.23809523809523808,0.6000000000000001,0.09350237717908083,0.0,0.0736842105263158,0.05446293494704992,0.030864197530864196,0.06666666666666667,0.0
0.7929228160932045,1.0,0.5,0.3571428571428571,0.14285714285714285,0.38095238095238093,0.5000000000000001,0.08399366085578447,0.0,0.11578947368421054,0.0453857791225416,0.05864197530864197,0.16666666666666666,0.0
0.809072532440716,0.09523809523809523,0.4285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.20000000000000004,0.01584786053882726,0.0,0.007017543859649123,0.006051437216338881,0.06172839506172839,0.06666666666666667,0.0
0.8247223248636093,0.1858974358974359,0.8571428571428571,0.14285714285714285,0.0,0.16666666666666663,0.4,0.07923930269413629,0.0,0.05263157894736842,0.046898638426626324,0.04938271604938271,0.3,0.0
0.84089377703393,0.3058608058608059,0.9999999999999999,0.08333333333333333,0.14285714285714285,0.07142857142857142,0.30000000000000004,0.01584786053882726,0.0,0.031578947368421054,0.01059001512859304,0.033950617283950615,0.1,0.0
0.8565435694568233,0.3516483516483516,0.7142857142857143,0.27380952380952384,0.14285714285714285,0.2857142857142857,0.6000000000000001,0.0919175911251981,0.0,0.08421052631578949,0.0453857791225416,0.040123456790123455,0.13333333333333333,0.0
0.872715021627144,0.3031135531135531,0.7142857142857143,0.17857142857142858,0.7142857142857142,0.11904761904761903,0.4,0.025356576862123614,0.0,0.04912280701754386,0.007564296520423601,0.040123456790123455,0.03333333333333333,0.0
0.8888864737974664,0.21703296703296704,0.5714285714285714,0.21428571428571427,0.0,0.22619047619047616,0.4,0.04595879556259905,0.0,0.06666666666666668,0.0226928895612708,0.024691358024691357,0.0,0.0
0.904536266220358,0.2692307692307692,0.9999999999999999,0.27380952380952384,0.0,0.2738095238095238,0.7000000000000001,0.06022187004754358,0.0,0.08070175438596491,0.0302571860816944,0.024691358024691357,0.03333333333333333,0.25
0.9207077183906804,0.21153846153846154,0.4285714285714285,0.20238095238095236,0.0,0.19047619047619047,0.4,0.011093502377179081,0.0,0.05263157894736842,0.0045385779122541605,0.021604938271604937,0.1,0.0
0.936379246636383,0.24267399267399264,0.5,0.15476190476190474,0.0,0.20238095238095238,0.6000000000000001,0.049128367670364506,0.0,0.056140350877192984,0.03177004538577912,0.027777777777777776,0.03333333333333333,0.0
0.9525506988067036,0.3250915750915751,0.7142857142857143,0.33333333333333326,0.2857142857142857,0.3214285714285714,0.5000000000000001,0.0618066561014263,0.0,0.10175438596491229,0.03328290468986384,0.021604938271604937,0.03333333333333333,0.0
0.9687221509770261,0.2802197802197802,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.7000000000000001,0.0919175911251981,0.16666666666666666,0.1649122807017544,0.04236006051437216,0.018518518518518517,0.06666666666666667,0.0
0.9838502836524885,0.20787545787545786,0.7857142857142857,0.8809523809523808,0.5714285714285714,0.7976190476190477,1.0,0.15530903328050713,0.16666666666666666,0.2456140350877193,0.07110438729198185,0.037037037037037035,0.1,0.0
1.0,0.18681318681318682,0.7142857142857143,0.8333333333333333,1.0,0.8095238095238095,0.9,0.11410459587955626,0.16666666666666666,0.2596491228070175,0.06354009077155824,0.0,0.0,0.0
