dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5483126157811355,0.12355848434925865,0.8666666666666667,0.30357142857142855,0.15000000000000002,0.25,0.75,0.22905027932960895,0.0,0.3727272727272727,0.3787878787878788,0.1552072800808898,0.36923076923076925,0.10714285714285714
0.5682873788493037,0.03459637561779242,0.4666666666666667,0.07142857142857142,0.0,0.13636363636363635,0.5,0.06424581005586592,0.1,0.14545454545454545,0.17878787878787877,0.08139534883720931,0.16923076923076924,0.03571428571428571
0.5876177947217229,0.047775947281713346,0.6666666666666666,0.17857142857142855,0.0,0.13636363636363635,1.0,0.1229050279329609,0.2,0.1909090909090909,0.2787878787878788,0.03083923154701719,0.18461538461538463,0.0
0.6075925577898893,0.02471169686985173,0.13333333333333333,0.03571428571428571,0.0,0.13636363636363635,0.25,0.036312849162011177,0.0,0.10909090909090909,0.05454545454545455,0.055611729019211326,0.1076923076923077,0.03571428571428571
0.6275673208580557,0.02471169686985173,0.13333333333333333,0.10714285714285714,0.25,0.11363636363636365,0.5,0.08379888268156425,0.2,0.4727272727272727,0.6606060606060606,0.051061678463094035,0.09230769230769231,0.0
0.6468977367304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.00909090909090909,0.04848484848484848,0.02831142568250758,0.13846153846153847,0.03571428571428571
0.6668724997986413,0.008237232289950576,0.2,0.08928571428571427,0.0,0.045454545454545456,0.5,0.03910614525139665,0.1,0.00909090909090909,0.0,0.022244691607684525,0.1076923076923077,0.07142857142857142
0.6862297634708838,0.0016474464579901153,0.06666666666666667,0.017857142857142856,0.0,0.022727272727272728,0.25,0.00558659217877095,0.0,0.03636363636363636,0.045454545454545456,0.010111223458038415,0.13846153846153847,0.03571428571428571
0.7062045265390502,0.014827018121911038,0.4,0.14285714285714285,0.1,0.1590909090909091,0.5,0.08659217877094973,0.0,0.1636363636363636,0.26666666666666666,0.019211324570272997,0.09230769230769231,0.0
0.7261792896072166,0.02800658978583196,0.26666666666666666,0.21428571428571427,0.05,0.25,0.25,0.24022346368715083,0.1,0.3636363636363636,0.393939393939394,0.02072800808897876,0.13846153846153847,0.03571428571428571
0.7442210110881415,0.009884678747940693,0.13333333333333333,0.017857142857142856,0.0,0.045454545454545456,0.25,0.008379888268156424,0.2,0.09090909090909091,0.15454545454545454,0.07280080889787666,0.07692307692307693,0.07142857142857142
0.7641689263564846,0.018121911037891267,0.13333333333333333,0.17857142857142855,0.0,0.2272727272727273,0.25,0.08379888268156425,0.0,0.20909090909090908,0.2090909090909091,0.036905965621840245,0.09230769230769231,0.0
0.7834993422289038,0.016474464579901153,0.06666666666666667,0.05357142857142857,0.0,0.06818181818181818,0.25,0.01675977653631285,0.0,0.018181818181818184,0.0,0.021739130434782608,0.1076923076923077,0.0
0.8034741052970702,0.026359143327841845,0.13333333333333333,0.19642857142857142,0.05,0.2272727272727273,0.5,0.06145251396648045,0.1,0.1909090909090909,0.07575757575757576,0.06167846309403438,0.13846153846153847,0.07142857142857142
0.8228045211694894,0.008237232289950576,0.06666666666666667,0.05357142857142857,0.0,0.0,0.0,0.01675977653631285,0.1,0.0,0.015151515151515152,0.019211324570272997,0.2,0.0
0.8427792842376558,0.016474464579901153,0.3333333333333333,0.10714285714285714,0.0,0.18181818181818182,0.25,0.0558659217877095,0.0,0.09999999999999999,0.051515151515151514,0.005055611729019208,0.0,0.0
0.8627540473058222,0.0032948929159802307,0.06666666666666667,0.14285714285714285,0.0,0.045454545454545456,0.25,0.019553072625698324,0.0,0.07272727272727272,0.06363636363636363,0.0,0.2153846153846154,0.0
0.8820844631782414,0.03789126853377265,0.2,0.3214285714285714,0.1,0.36363636363636365,0.75,0.12849162011173185,0.1,0.15454545454545454,0.06666666666666667,0.0020222446916076803,0.03076923076923077,0.0
0.9020592262464096,0.009884678747940693,0.3333333333333333,0.125,0.05,0.13636363636363635,0.75,0.06145251396648045,0.0,0.2727272727272727,0.4181818181818182,0.019211324570272997,0.12307692307692308,0.03571428571428571
0.9214164899186503,0.0214168039538715,0.13333333333333333,0.21428571428571427,0.1,0.20454545454545456,0.25,0.05027932960893855,0.2,0.1818181818181818,0.1393939393939394,0.09201213346814965,0.2923076923076923,0.0
0.9413912529868167,0.0214168039538715,0.2,0.17857142857142855,0.0,0.18181818181818182,0.5,0.07541899441340782,0.2,0.14545454545454545,0.09393939393939393,0.01870576339737108,0.09230769230769231,0.03571428571428571
0.9613660160549831,0.03953871499176277,0.8,0.46428571428571425,0.1,0.5,0.5,0.4441340782122905,0.2,0.3818181818181818,0.4575757575757576,0.025783619817997983,0.27692307692307694,0.0
0.9800520847316552,0.051070840197693576,0.6,0.6428571428571428,0.45,0.6136363636363636,0.5,0.4301675977653631,0.7000000000000001,0.5272727272727273,0.4727272727272727,0.029322548028311426,0.35384615384615387,0.03571428571428571
1.0,0.023064250411861616,0.4666666666666667,0.1607142857142857,0.5,0.25,1.0,0.2569832402234637,1.0,0.9818181818181818,1.0,0.015166835187057637,0.12307692307692308,0.0
