dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29688888888888876,0.05747126436781609,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.6101694915254238,0.05194805194805196,0.07692307692307693,0.0
0.32444444444444365,0.10344827586206896,0.125,0.23076923076923078,0.0,0.30000000000000004,0.5,0.0,0.0,0.18181818181818182,0.03389830508474576,0.05844155844155844,0.1794871794871795,0.5
0.35111111111111093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.11864406779661017,0.04870129870129871,0.05128205128205128,0.0
0.3786666666666658,0.48275862068965514,0.625,0.15384615384615385,0.0,0.1,0.5,0.0,0.0,0.045454545454545456,0.0,0.04870129870129871,0.05128205128205128,0.5
0.4053703703703704,0.16091954022988506,0.375,0.07692307692307693,0.0,0.1,0.5,0.0,0.0,0.18181818181818182,0.0847457627118644,0.22402597402597405,0.1794871794871795,0.5
0.43292592592592527,0.22988505747126436,0.75,0.6923076923076923,0.0,1.0,0.5,0.05970149253731343,0.0,0.5,0.05084745762711865,0.09740259740259741,0.15384615384615385,0.0
0.46048148148148016,0.04597701149425287,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06779661016949153,0.04545454545454546,0.0,0.0
0.48537037037037045,0.12643678160919541,0.25,0.07692307692307693,0.0,0.1,0.5,0.08955223880597014,0.0,0.045454545454545456,0.05084745762711865,0.05194805194805196,0.1282051282051282,0.5
0.5128888888888881,0.034482758620689655,0.375,0.15384615384615385,0.0,0.1,0.5,0.014925373134328358,0.3333333333333333,0.045454545454545456,0.05084745762711865,0.08441558441558442,0.1282051282051282,0.0
0.5395555555555553,0.04597701149425287,0.375,0.07692307692307693,0.0,0.2,0.5,0.014925373134328358,0.0,0.18181818181818182,0.2033898305084746,0.08441558441558442,0.02564102564102564,0.5
0.5671111111111102,0.12643678160919541,0.375,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1694915254237288,0.03246753246753247,0.1282051282051282,0.0
0.5937777777777775,0.011494252873563218,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246753246753247,0.05128205128205128,0.5
0.6213333333333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.5
0.6488888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.07692307692307693,0.0
0.6755555555555546,0.011494252873563218,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07692307692307693,0.0
0.7031111111111112,0.08045977011494253,0.25,0.0,0.3333333333333333,0.2,0.5,0.0,0.0,0.4090909090909091,0.2033898305084746,0.042207792207792215,0.05128205128205128,0.0
0.729814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246753246753247,0.02564102564102564,0.0
0.7573703703703689,0.011494252873563218,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03389830508474576,0.025974025974025976,0.07692307692307693,0.5
0.7849259259259256,0.011494252873563218,0.125,0.07692307692307693,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05844155844155844,0.10256410256410256,0.0
0.8098148148148141,0.022988505747126436,0.25,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454546,0.02564102564102564,0.0
0.8373333333333335,0.04597701149425287,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.05844155844155844,0.10256410256410256,0.5
0.863999999999999,0.11494252873563218,0.375,0.07692307692307693,0.0,0.30000000000000004,0.5,0.014925373134328358,0.3333333333333333,0.18181818181818182,0.05084745762711865,0.1168831168831169,0.07692307692307693,0.0
0.8915555555555539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.1794871794871795,0.0
0.9182222222222212,0.022988505747126436,0.25,0.23076923076923078,0.0,0.1,0.5,0.1044776119402985,0.3333333333333333,0.045454545454545456,0.03389830508474576,0.09740259740259741,0.15384615384615385,0.5
0.945777777777776,0.011494252873563218,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029220779220779224,0.10256410256410256,0.0
0.9733333333333309,0.022988505747126436,0.125,0.0,0.3333333333333333,0.1,0.5,0.04477611940298507,0.0,0.09090909090909091,0.05084745762711865,0.04545454545454546,0.02564102564102564,0.5
0.9999999999999982,0.011494252873563218,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0847457627118644,0.9025974025974027,1.0,1.0
