dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2927024859663181,0.20833333333333331,0.75,1.0,0.0,0.6666666666666666,1.0,0.421875,0.0,0.15789473684210525,0.14414414414414414,0.0180327868852459,0.032520325203252036,0.5
0.31679363806468785,0.125,0.75,0.25,0.0,0.6666666666666666,1.0,0.15625,0.0,0.3157894736842105,0.24324324324324323,0.013934426229508197,0.032520325203252036,0.0
0.34165330125634874,0.08333333333333333,0.5,0.25,0.5,0.3333333333333333,1.0,0.171875,0.25,0.3684210526315789,0.1891891891891892,0.010655737704918032,0.04878048780487805,0.0
0.36651296444800785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15789473684210525,0.15315315315315314,0.0024590163934426236,0.016260162601626018,0.0
0.38896685378241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05263157894736842,0.07207207207207207,0.02377049180327869,0.032520325203252036,0.0
0.4137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15315315315315314,0.013934426229508197,0.024390243902439025,0.0
0.4378508420208487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.15315315315315314,0.022950819672131147,0.04065040650406505,0.0
0.46271050521250956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721311475409836,0.04065040650406505,0.0
0.4867682437850842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.009009009009009009,0.01721311475409836,0.016260162601626018,0.0
0.5116279069767433,0.5,0.75,0.5,0.0,0.6666666666666666,1.0,0.0625,0.25,0.631578947368421,0.7027027027027027,0.4385245901639344,0.3089430894308943,0.0
0.5364875701684042,0.29166666666666663,0.5,0.5,0.0,0.3333333333333333,1.0,0.375,0.0,0.3684210526315789,0.36936936936936937,0.049180327868852465,0.032520325203252036,0.0
0.5605453087409771,0.20833333333333331,1.0,0.5,0.0,1.0,1.0,0.25,0.5,0.3157894736842105,0.15315315315315314,0.029508196721311476,0.04065040650406505,0.5
0.585404971932638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.04504504504504504,0.030327868852459014,0.07317073170731708,0.0
0.6094961240310077,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.10810810810810811,0.01557377049180328,0.032520325203252036,0.0
0.6343557872226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0990990990990991,0.039344262295081964,0.0813008130081301,0.0
0.6592154504143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.11711711711711711,0.018852459016393444,0.016260162601626018,0.0
0.6816693397487299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180327868852459,0.016260162601626018,0.0
0.7064955894145939,0.08333333333333333,0.5,0.25,0.0,0.3333333333333333,1.0,0.09375,0.0,0.10526315789473684,0.05405405405405406,0.03360655737704918,0.04878048780487805,0.0
0.7305533279871685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.009009009009009009,0.018852459016393444,0.032520325203252036,0.0
0.7554129911788294,0.0,0.0,0.25,0.0,0.0,0.0,0.015625,0.5,0.15789473684210525,0.12612612612612611,0.012295081967213115,0.016260162601626018,0.0
0.7794707297514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02702702702702703,0.02213114754098361,0.016260162601626018,0.0
0.8043303929430632,0.0,0.0,0.25,1.0,0.0,0.0,0.109375,0.0,0.21052631578947367,0.07207207207207207,0.031967213114754096,0.032520325203252036,0.0
0.8291900561347223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.24324324324324323,0.012295081967213115,0.04878048780487805,0.0
0.853247794707297,0.25,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.8421052631578947,1.0,0.013114754098360656,0.032520325203252036,0.0
0.8781074578989561,0.041666666666666664,0.25,0.25,0.5,0.0,0.0,0.03125,0.25,0.10526315789473684,0.02702702702702703,0.008196721311475409,0.008130081300813009,0.0
0.9021986099973258,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.05263157894736842,0.13513513513513514,0.02377049180327869,0.008130081300813009,0.0
0.9270582731889867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05263157894736842,0.06306306306306306,0.004098360655737706,0.016260162601626018,0.0
0.9519179363806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.02702702702702703,0.0,0.04065040650406505,0.0
0.9751737503341342,0.041666666666666664,0.25,0.5,0.5,0.0,0.0,0.046875,0.0,0.05263157894736842,0.0,0.004098360655737706,0.0,0.0
1.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.203125,0.0,0.15789473684210525,0.09009009009009009,0.003278688524590165,0.032520325203252036,0.0
