dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1770943796394473,0.4444444444444444,0.2,0.14457831325301207,0.0,0.15000000000000002,0.5,0.13414634146341464,0.0,0.3119266055045872,0.4745762711864407,0.03470715835140998,0.21428571428571427,0.0
0.19353128313891688,0.29166666666666663,0.4,0.012048192771084338,0.0,0.0125,0.5,0.024390243902439025,0.0,0.09174311926605505,0.19491525423728814,0.019522776572668113,0.14285714285714285,0.0
0.20996818663838823,1.0,0.6000000000000001,0.060240963855421686,0.02564102564102564,0.05,0.5,0.1524390243902439,0.0,0.07339449541284404,0.1694915254237288,0.02711496746203905,0.0,0.0
0.22534464475079474,0.9166666666666666,0.4,0.26506024096385544,0.05128205128205128,0.23750000000000002,0.5,0.1524390243902439,0.0,0.24770642201834864,0.22033898305084745,0.033622559652928416,0.07142857142857142,0.0
0.24175945563803403,0.46527777777777773,0.8,0.10843373493975904,0.0,0.1375,0.5,0.04878048780487805,0.0,0.3119266055045872,0.9322033898305084,0.03253796095444686,0.14285714285714285,0.0
0.25766613644397296,0.4097222222222222,1.0,0.27710843373493976,0.358974358974359,0.08750000000000001,0.5,0.41463414634146345,0.0,0.3211009174311927,0.635593220338983,0.05314533622559653,0.3571428571428571,0.0
0.27410303994344254,0.20138888888888887,0.8,0.24096385542168675,0.1794871794871795,0.15000000000000002,0.5,0.07926829268292683,0.0,0.21100917431192662,0.1271186440677966,0.04663774403470716,0.3571428571428571,0.0
0.29000972074938147,0.4236111111111111,0.8,0.5180722891566265,0.10256410256410256,0.47500000000000003,0.5,0.28658536585365857,0.08695652173913043,0.6697247706422018,1.0,0.030368763557483733,0.07142857142857142,0.0
0.30644662424885105,0.1111111111111111,0.6000000000000001,0.24096385542168675,0.15384615384615385,0.2,1.0,0.14634146341463417,0.0,0.28440366972477066,0.2542372881355932,0.023861171366594363,0.0,0.0
0.32288352774832063,0.0625,0.4,0.1566265060240964,0.10256410256410256,0.1125,1.0,0.09146341463414634,0.08695652173913043,0.22018348623853212,0.6949152542372882,0.039045553145336226,0.14285714285714285,0.0
0.33879020855425956,0.2222222222222222,0.4,0.43373493975903615,0.1282051282051282,0.4,1.0,0.1402439024390244,0.0,0.9816513761467891,0.8813559322033898,0.019522776572668113,0.07142857142857142,0.0
0.35522711205372914,0.2361111111111111,0.6000000000000001,0.4819277108433735,0.20512820512820512,0.41250000000000003,1.0,0.0975609756097561,0.0,0.798165137614679,0.3389830508474576,0.02711496746203905,0.14285714285714285,0.0
0.3711558854718966,0.4861111111111111,0.6000000000000001,0.8674698795180723,0.15384615384615385,0.7625000000000001,1.0,0.1402439024390244,0.043478260869565216,1.0,0.3474576271186441,0.03470715835140998,0.21428571428571427,0.0
0.38759278897136795,0.34027777777777773,1.0,0.6024096385542169,0.15384615384615385,0.5750000000000001,1.0,0.21341463414634146,0.08695652173913043,0.834862385321101,0.3135593220338983,0.026030368763557486,0.21428571428571427,0.0
0.40402969247083753,0.3125,0.6000000000000001,0.5301204819277109,0.1282051282051282,0.525,1.0,0.10975609756097561,0.0,0.8165137614678899,0.3474576271186441,0.04338394793926247,0.0,0.0
0.4188759278897134,0.19444444444444442,0.6000000000000001,0.3373493975903615,0.0,0.35000000000000003,1.0,0.024390243902439025,0.043478260869565216,0.5137614678899083,0.11864406779661017,0.024945770065075923,0.0,0.0
0.4352907387769527,0.29166666666666663,0.6000000000000001,0.5060240963855422,0.02564102564102564,0.5125000000000001,1.0,0.012195121951219513,0.0,0.7706422018348624,0.4322033898305085,0.04663774403470716,0.0,0.0
0.45119741958288984,0.21527777777777776,0.6000000000000001,0.3614457831325301,0.02564102564102564,0.36250000000000004,1.0,0.012195121951219513,0.043478260869565216,0.45871559633027525,0.1440677966101695,0.039045553145336226,0.21428571428571427,0.0
0.4676343230823612,0.20833333333333331,0.4,0.3734939759036145,0.02564102564102564,0.375,1.0,0.012195121951219513,0.0,0.5137614678899083,0.23728813559322035,0.9999999999999999,1.0,0.0
0.48354100388829835,0.2986111111111111,0.6000000000000001,0.5662650602409639,0.07692307692307693,0.5375,0.5,0.18292682926829268,0.0,0.6146788990825689,0.4322033898305085,0.07917570498915401,0.14285714285714285,0.0
0.49997790738776793,0.013888888888888888,0.2,0.03614457831325302,0.0,0.025,0.5,0.024390243902439025,0.0,0.045871559633027525,0.025423728813559324,0.030368763557483733,0.07142857142857142,0.0
0.5164148108872393,0.013888888888888888,0.4,0.012048192771084338,0.0,0.0125,0.5,0.024390243902439025,0.0,0.009174311926605505,0.03389830508474576,0.023861171366594363,0.07142857142857142,0.0
0.5323214916931764,0.06944444444444445,0.2,0.16867469879518074,0.1282051282051282,0.125,0.5,0.024390243902439025,0.0,0.22018348623853212,0.1271186440677966,0.01626898047722343,0.14285714285714285,0.0
0.548758395192646,0.020833333333333332,0.2,0.060240963855421686,0.02564102564102564,0.037500000000000006,0.5,0.04878048780487805,0.0,0.06422018348623854,0.059322033898305086,0.028199566160520606,0.07142857142857142,0.0
0.5646871686108152,0.07638888888888888,0.8,0.0963855421686747,0.05128205128205128,0.07500000000000001,1.0,0.06707317073170732,0.0,0.08256880733944955,0.05084745762711865,0.02169197396963124,0.0,0.0
0.5811240721102848,0.027777777777777776,0.4,0.024096385542168676,0.0,0.025,0.5,0.0,0.0,0.01834862385321101,0.0,0.07266811279826464,0.3571428571428571,1.0
0.5975609756097562,0.1388888888888889,0.8,0.22891566265060243,0.1282051282051282,0.1875,1.0,0.10365853658536586,0.043478260869565216,0.23853211009174313,0.1864406779661017,0.015184381778741866,0.0,0.0
0.612407211028632,0.2638888888888889,1.0,0.4819277108433735,0.20512820512820512,0.4,1.0,0.5304878048780488,0.21739130434782608,0.47706422018348627,0.6694915254237288,0.01193058568329718,0.14285714285714285,0.0
0.6288220219158713,0.020833333333333332,0.6000000000000001,0.03614457831325302,0.0,0.025,1.0,0.08536585365853659,0.043478260869565216,0.027522935779816515,0.11016949152542373,0.024945770065075923,0.14285714285714285,0.0
0.6447287027218085,0.034722222222222224,0.6000000000000001,0.04819277108433735,0.0,0.037500000000000006,1.0,0.054878048780487805,0.043478260869565216,0.027522935779816515,0.0423728813559322,0.020607375271149676,0.07142857142857142,0.0
0.6611656062212781,0.0,0.0,0.03614457831325302,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.00847457627118644,0.013015184381778743,0.0,0.0
0.677072287027217,0.013888888888888888,0.4,0.03614457831325302,0.02564102564102564,0.0125,0.5,0.054878048780487805,0.0,0.027522935779816515,0.03389830508474576,0.008676789587852497,0.0,0.0
0.6935091905266866,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852497,0.14285714285714285,0.0
0.7099460940261562,0.013888888888888888,0.2,0.012048192771084338,0.05128205128205128,0.0125,0.5,0.03658536585365854,0.0,0.027522935779816515,0.0423728813559322,0.01084598698481562,0.07142857142857142,0.0
0.7258527748320951,0.013888888888888888,0.2,0.03614457831325302,0.0,0.0125,0.5,0.01829268292682927,0.0,0.009174311926605505,0.00847457627118644,0.006507592190889371,0.14285714285714285,0.0
0.7422896783315647,0.1111111111111111,0.4,0.13253012048192772,0.15384615384615385,0.125,0.5,0.21341463414634146,0.0,0.22935779816513763,0.4915254237288136,0.01084598698481562,0.0,0.0
0.7582184517497339,0.020833333333333332,0.2,0.024096385542168676,0.0,0.025,0.5,0.024390243902439025,0.0,0.045871559633027525,0.05084745762711865,0.004338394793926247,0.0,0.0
0.7746553552492035,0.027777777777777776,0.2,0.024096385542168676,0.0,0.025,0.5,0.024390243902439025,0.0,0.01834862385321101,0.01694915254237288,0.01193058568329718,0.14285714285714285,0.0
0.7910922587486731,0.09722222222222221,0.4,0.13253012048192772,0.10256410256410256,0.125,0.5,0.18902439024390244,0.13043478260869565,0.2018348623853211,0.4830508474576271,0.01193058568329718,0.21428571428571427,0.0
0.8059384941675489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741866,0.0,0.0
0.8223533050547882,0.013888888888888888,0.2,0.012048192771084338,0.0,0.0125,0.5,0.012195121951219513,0.08695652173913043,0.01834862385321101,0.11016949152542373,0.006507592190889371,0.07142857142857142,0.0
0.8382599858607271,0.0,0.0,0.03614457831325302,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0032537960954446858,0.0,0.0
0.8546968893601967,0.06944444444444445,0.6000000000000001,0.26506024096385544,0.07692307692307693,0.1125,0.5,0.2621951219512195,0.0,0.11926605504587157,0.1864406779661017,0.0032537960954446858,0.07142857142857142,0.0
0.8706035701661357,0.10416666666666666,0.6000000000000001,0.3734939759036145,0.717948717948718,0.17500000000000002,0.5,0.4451219512195122,0.0,0.44954128440366975,0.5169491525423728,0.01084598698481562,0.0,0.0
0.8870404736656052,0.15277777777777776,0.6000000000000001,0.27710843373493976,0.1282051282051282,0.25,1.0,0.3231707317073171,0.0,0.27522935779816515,0.3983050847457627,0.0032537960954446858,0.0,0.0
0.9034773771650748,0.34027777777777773,0.4,0.6024096385542169,0.05128205128205128,0.6000000000000001,1.0,1.0,0.13043478260869565,0.5596330275229358,0.9576271186440678,0.004338394793926247,0.0,0.0
0.9193840579710137,0.3472222222222222,0.4,0.6506024096385542,0.1282051282051282,0.6000000000000001,0.5,0.41463414634146345,0.0,0.4954128440366973,0.288135593220339,0.004338394793926247,0.0,1.0
0.9358209614704833,0.3819444444444444,0.6000000000000001,0.7590361445783133,0.28205128205128205,0.6375000000000001,1.0,0.3353658536585366,0.043478260869565216,0.5688073394495413,0.3220338983050847,0.0,0.0,0.0
0.9517497348886526,0.4861111111111111,0.6000000000000001,0.6506024096385542,0.10256410256410256,0.65,1.0,0.1402439024390244,0.0,0.5779816513761469,0.4915254237288136,0.007592190889370932,0.0,0.0
0.9681866383881221,0.5555555555555556,0.2,1.0,0.05128205128205128,1.0,0.5,0.04878048780487805,0.043478260869565216,0.7522935779816514,0.11016949152542373,0.0032537960954446858,0.2857142857142857,0.0
0.9846235418875917,0.2638888888888889,0.2,0.49397590361445787,0.02564102564102564,0.47500000000000003,0.5,0.03048780487804878,0.21739130434782608,0.3577981651376147,0.23728813559322035,0.013015184381778743,0.07142857142857142,0.0
1.0,0.1388888888888889,0.2,0.8433734939759037,1.0,0.25,0.5,0.9878048780487805,1.0,0.5412844036697249,0.8305084745762712,0.006507592190889371,0.2857142857142857,0.0
