dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.659707663638482,0.05785123966942149,0.625,0.08571428571428572,0.0,0.16,0.6666666666666666,0.23,0.2222222222222222,0.26666666666666666,0.1522633744855967,0.9999999999999999,1.0,0.0
0.6813708362450495,0.17355371900826447,0.625,0.22857142857142856,0.0,0.36,1.0,0.1,0.2222222222222222,0.48888888888888893,0.29218106995884774,0.16689847009735745,0.5652173913043478,0.0
0.7030340088516187,0.24793388429752067,0.75,0.22857142857142856,0.0,0.24,1.0,0.36,0.0,0.26666666666666666,0.102880658436214,0.0737134909596662,0.30434782608695654,0.0
0.7226007453994878,0.0743801652892562,0.375,0.08571428571428572,0.037037037037037035,0.04,0.3333333333333333,0.09,0.5555555555555556,0.22222222222222224,0.29629629629629634,0.13212795549374132,0.21739130434782608,0.0
0.7442348008385746,0.3223140495867769,0.625,0.37142857142857144,0.07407407407407407,0.44,1.0,0.77,0.5555555555555556,0.9555555555555556,0.8312757201646092,0.08344923504867872,0.30434782608695654,0.0
0.765199161425576,0.2231404958677686,0.75,0.39999999999999997,0.14814814814814814,0.4,1.0,0.48,0.3333333333333333,0.35555555555555557,0.205761316872428,0.09735744089012517,0.3913043478260869,0.0
0.7868623340321452,0.09917355371900827,0.375,0.08571428571428572,0.0,0.12,0.6666666666666666,0.02,0.2222222222222222,0.26666666666666666,0.13168724279835392,0.05424200278164116,0.21739130434782608,0.0
0.8078266946191466,0.06611570247933884,0.375,0.08571428571428572,0.037037037037037035,0.12,0.6666666666666666,0.09,0.1111111111111111,0.15555555555555556,0.11111111111111112,0.0764951321279555,0.17391304347826086,0.0
0.8294898672257158,0.09090909090909091,0.375,0.05714285714285714,0.0,0.16,0.6666666666666666,0.03,0.4444444444444444,0.22222222222222224,0.1234567901234568,0.05702364394993046,0.17391304347826086,0.0
0.8511530398322851,0.2644628099173554,1.0,0.37142857142857144,0.14814814814814814,0.4,0.6666666666666666,1.0,0.3333333333333333,1.0,1.0,0.08066759388038944,0.2608695652173913,0.25
0.8721174004192864,0.14049586776859505,0.625,0.11428571428571428,0.0,0.16,0.6666666666666666,0.14,0.6666666666666666,0.17777777777777778,0.16460905349794241,0.11126564673157163,0.2608695652173913,0.0
0.8937805730258557,0.4462809917355372,0.875,0.39999999999999997,0.037037037037037035,0.44,1.0,0.53,0.3333333333333333,0.48888888888888893,0.2551440329218107,0.06815020862308763,0.17391304347826086,0.0
0.9147740507803395,0.3140495867768595,0.75,0.2857142857142857,0.07407407407407407,0.4,0.6666666666666666,0.17,0.2222222222222222,0.4666666666666667,0.23045267489711935,0.08484005563282336,0.21739130434782608,0.0
0.9364372233869087,0.03305785123966942,0.375,0.05714285714285714,0.0,0.08,0.6666666666666666,0.04,0.6666666666666666,0.06666666666666667,0.06584362139917696,0.06258692628650904,0.2608695652173913,0.0
0.958100395993478,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03,0.4444444444444444,0.06666666666666667,0.08230452674897121,0.059805285118219746,0.34782608695652173,0.0
0.9783659445609132,0.03305785123966942,0.375,0.11428571428571428,0.037037037037037035,0.12,0.3333333333333333,0.33,0.5555555555555556,0.13333333333333333,0.2263374485596708,0.07232267037552156,0.17391304347826086,0.0
1.0,0.03305785123966942,0.25,0.08571428571428572,0.0,0.08,0.3333333333333333,0.07,0.2222222222222222,0.08888888888888889,0.05761316872427984,0.6022253129346313,0.6521739130434783,0.0
