dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5220313666915608,0.00546448087431694,0.14285714285714285,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.08333333333333333,0.03296703296703297,0.023668639053254437,0.0,0.008264462809917356,0.0
0.5451829723674386,0.009107468123861567,0.14285714285714285,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.16666666666666666,0.07692307692307693,0.047337278106508875,0.006439742410303589,0.024793388429752067,1.0
0.5683345780433164,0.05100182149362477,0.2857142857142857,0.6666666666666666,0.0,0.6666666666666666,1.0,0.3333333333333333,0.08333333333333333,0.09890109890109891,0.14201183431952663,0.0009199632014719418,0.01652892561983471,0.0
0.5907393577296496,0.00546448087431694,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04395604395604396,0.01775147928994083,0.010119595216191352,0.049586776859504134,0.0
0.6138909634055274,0.007285974499089253,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.16666666666666666,0.06593406593406594,0.023668639053254437,0.00735970561177553,0.024793388429752067,0.0
0.6363268608414252,0.01092896174863388,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.08333333333333333,0.08791208791208792,0.08284023668639053,0.00735970561177553,0.024793388429752067,0.0
0.659478466517303,0.01639344262295082,0.42857142857142855,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.16483516483516486,0.15384615384615385,0.0,0.0,1.0
0.6826300721931791,0.01092896174863388,0.14285714285714285,0.6666666666666666,1.0,0.3333333333333333,1.0,0.0,0.25,0.08791208791208792,0.07100591715976332,0.009199632014719412,0.008264462809917356,0.0
0.7035411999004246,0.0018214936247723133,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.01775147928994083,0.0027598896044158236,0.008264462809917356,0.0
0.7266616878267378,0.007285974499089253,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.01098901098901099,0.023668639053254437,0.006439742410303589,0.01652892561983471,1.0
0.7490664675130709,0.08743169398907104,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.6483516483516484,0.5798816568047337,0.005519779208831646,0.04132231404958678,0.0
0.772218073188947,0.23497267759562843,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17582417582417584,0.14201183431952663,0.0027598896044158236,0.0,0.0
0.7946228528752801,0.36247723132969034,0.5714285714285714,0.6666666666666666,0.0,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.38461538461538464,0.3964497041420118,0.0018399264029438827,0.01652892561983471,0.0
0.8177744585511579,0.3588342440801457,0.7142857142857142,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.5274725274725275,0.5857988165680473,0.00735970561177553,0.0,0.0
0.8409260642270358,0.3551912568306011,0.42857142857142855,0.6666666666666666,0.0,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.15384615384615385,0.23076923076923075,0.0009199632014719418,0.008264462809917356,0.0
0.8633308439133689,1.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7692307692307693,0.9704142011834319,0.00735970561177553,0.024793388429752067,0.0
0.8864824495892467,0.28233151183970856,0.42857142857142855,0.6666666666666666,0.0,0.6666666666666666,1.0,0.6666666666666666,0.08333333333333333,0.4835164835164836,0.5325443786982248,0.00735970561177553,0.05785123966942149,0.0
0.9089183470251445,0.11475409836065574,0.2857142857142857,1.0,0.0,1.0,1.0,1.0,0.25,0.2197802197802198,0.2662721893491124,0.004599816007359705,0.01652892561983471,0.0
0.9320699527010223,0.4790528233151184,0.8571428571428571,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.25,0.4285714285714286,0.3668639053254438,0.0027598896044158236,0.0,0.0
0.9552215583768984,0.6120218579234973,0.8571428571428571,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.5833333333333333,1.0,1.0,0.00735970561177553,0.01652892561983471,0.0
0.9768795120736868,0.19672131147540983,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.40828402366863903,0.009199632014719412,0.03305785123966942,0.0
1.0,0.07285974499089254,0.7142857142857142,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.14285714285714288,0.13609467455621302,0.010119595216191352,0.008264462809917356,0.0
