dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.33302919708028966,0.3386363636363636,0.4852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0
0.36040145985401395,0.4340909090909091,0.45588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.17500000000000002,0.16666666666666666,1.0
0.38868613138686214,0.41363636363636364,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.17500000000000002,0.16666666666666666,0.0
0.4160583941605829,0.32954545454545453,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.02127659574468085,0.2625,0.5,0.0
0.44434306569343107,0.21363636363636362,0.3088235294117647,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13636363636363635,0.0851063829787234,0.25,0.3333333333333333,0.0
0.4726277372262757,0.1409090909090909,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.02127659574468085,0.23750000000000002,0.16666666666666666,0.0
0.5,0.17045454545454544,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.5,0.7272727272727273,0.3829787234042553,0.15000000000000002,0.16666666666666666,0.0
0.5282846715328446,0.14545454545454545,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.1375,0.6666666666666666,0.0
0.5556949513382001,0.0659090909090909,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.045454545454545456,0.0425531914893617,0.07500000000000001,0.0,0.0
0.5839796228710448,0.03409090909090909,0.07352941176470588,0.8,0.5,0.4,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.8636363636363636,0.9148936170212766,0.1625,1.0,0.0
0.612264294403893,0.10227272727272727,0.22058823529411764,1.0,0.0,0.6000000000000001,0.3333333333333333,0.4074074074074074,0.3333333333333333,0.18181818181818182,0.3404255319148936,0.1875,0.5,0.0
0.6378117396593659,0.00909090909090909,0.044117647058823525,0.6000000000000001,1.0,0.2,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.18181818181818182,0.36170212765957444,0.2,0.0,0.0
0.6660583941605829,0.049999999999999996,0.044117647058823525,1.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4090909090909091,0.425531914893617,0.1,0.16666666666666666,0.0
0.6934306569343072,0.0,0.0,0.2,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.2272727272727273,0.19148936170212766,0.037500000000000006,0.6666666666666666,0.0
0.7217153284671518,0.020454545454545454,0.029411764705882353,0.4,0.0,0.4,0.3333333333333333,0.5185185185185185,0.3333333333333333,0.09090909090909091,0.2978723404255319,0.0625,0.3333333333333333,0.0
0.7490875912408761,0.0,0.0,0.4,0.0,0.0,0.0,0.5185185185185185,0.3333333333333333,0.2727272727272727,0.5957446808510638,0.15000000000000002,0.3333333333333333,0.0
0.7773722627737207,0.04090909090909091,0.058823529411764705,0.4,0.0,0.4,0.3333333333333333,1.0,0.3333333333333333,0.4545454545454546,1.0,0.1,0.0,0.0
0.8056569343065689,0.004545454545454545,0.029411764705882353,0.0,0.0,0.2,0.3333333333333333,0.037037037037037035,0.0,0.13636363636363635,0.14893617021276595,0.15000000000000002,0.0,0.0
0.8330291970802897,0.00909090909090909,0.029411764705882353,0.4,0.0,0.2,0.3333333333333333,0.2222222222222222,0.5,0.09090909090909091,0.23404255319148937,0.1875,0.5,0.0
0.8613138686131379,0.011363636363636364,0.029411764705882353,0.0,0.0,0.4,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18181818181818182,0.3829787234042553,0.08750000000000001,0.3333333333333333,0.0
0.8887241484184898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2978723404255319,0.05,0.0,0.0
0.917008819951338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0425531914893617,0.05,0.16666666666666666,0.0
0.9452934914841826,0.0,0.0,0.2,0.0,0.0,0.0,0.07407407407407407,0.5,0.045454545454545456,0.0851063829787234,0.1125,0.8333333333333333,0.0
0.971753345498783,0.006818181818181818,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.16666666666666666,0.0
1.0,0.011363636363636364,0.044117647058823525,0.6000000000000001,0.5,0.4,0.3333333333333333,0.8518518518518519,1.0,0.3181818181818182,0.9148936170212766,0.08750000000000001,0.5,0.0
