dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.48492324561403777,0.058823529411764705,0.6666666666666666,0.2222222222222222,0.5,0.0,0.0,0.3157894736842105,0.25,0.11764705882352941,0.13636363636363635,0.06164383561643835,0.4666666666666667,0.0
0.5131187343358405,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.11764705882352941,0.5,0.0547945205479452,0.26666666666666666,0.0
0.5422540726817076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.045454545454545456,0.0821917808219178,0.2,0.0
0.571389411027571,0.014705882352941176,0.16666666666666666,0.1111111111111111,0.0,0.09090909090909091,0.5,0.10526315789473684,0.0,0.058823529411764705,0.022727272727272728,0.36986301369863006,0.13333333333333333,0.0
0.5995848997493738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.13333333333333333,0.3333333333333333
0.6287202380952408,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.13333333333333333,0.0
0.6569548872180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.06666666666666667,0.0
0.6860902255639125,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.42105263157894735,0.25,0.0,0.18181818181818182,0.04794520547945205,0.2,0.0
0.715225563909776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.06666666666666667,0.0
0.7415413533834609,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.10273972602739725,0.06666666666666667,0.0
0.7706375313283225,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.21052631578947367,0.25,0.0,0.1590909090909091,0.0958904109589041,0.26666666666666666,0.0
0.7988330200501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493150684931506,0.2,0.0
0.8279683583959923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.26666666666666666,0.0
0.856163847117795,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0273972602739726,0.2,0.0
0.885299185463662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.3333333333333333,0.0
0.9144345238095255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909091,0.0273972602739726,0.06666666666666667,0.0
0.9426300125313318,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.02054794520547945,0.13333333333333333,0.0
0.9717653508771953,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.23529411764705882,0.3181818181818182,0.03424657534246575,0.13333333333333333,0.0
1.0,0.2647058823529412,1.0,0.1111111111111111,1.0,0.2727272727272727,0.5,0.8421052631578947,1.0,0.3529411764705882,0.4090909090909091,0.23972602739726026,0.5333333333333333,0.0
