dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31312588933336905,0.3902439024390244,0.36363636363636365,0.38235294117647056,0.2,0.40625,0.4444444444444444,0.06550218340611354,0.0,0.34444444444444444,0.11594202898550723,0.061111111111111116,0.375,0.04054054054054054
0.3331006524015354,0.6097560975609756,0.4545454545454546,0.6323529411764706,0.0,0.65625,0.4444444444444444,0.1222707423580786,0.5,0.4888888888888889,0.0966183574879227,0.055555555555555566,0.25,0.12162162162162163
0.35243106827395465,0.5731707317073171,0.4545454545454546,0.5735294117647058,0.2,0.609375,0.4444444444444444,0.026200873362445413,0.0,0.5222222222222223,0.07729468599033816,0.15000000000000002,0.25,0.10810810810810811
0.372405831342121,0.04878048780487805,0.18181818181818182,0.10294117647058823,0.2,0.0625,0.2222222222222222,0.008733624454148471,0.0,0.06666666666666667,0.004830917874396135,0.24444444444444446,0.125,0.10810810810810811
0.3923805944102874,0.29268292682926833,0.36363636363636365,0.19117647058823528,0.0,0.21875,0.3333333333333333,0.05240174672489083,0.25,0.25555555555555554,0.15942028985507245,0.9999999999999999,0.75,0.20270270270270271
0.4117110102827066,0.25609756097560976,0.5454545454545454,0.20588235294117646,0.2,0.234375,0.3333333333333333,0.021834061135371178,0.0,0.25555555555555554,0.06763285024154589,0.7166666666666667,0.5,0.13513513513513514
0.431685773350873,0.14634146341463417,0.18181818181818182,0.19117647058823528,0.2,0.171875,0.3333333333333333,0.2576419213973799,0.0,0.17777777777777778,0.2077294685990338,0.3,0.625,0.05405405405405406
0.45104303702311555,0.17073170731707318,0.2727272727272727,0.1323529411764706,0.0,0.15625,0.3333333333333333,0.06550218340611354,0.0,0.13333333333333336,0.07246376811594203,0.11111111111111113,0.25,0.013513513513513514
0.4710178000912819,0.14634146341463417,0.6363636363636364,0.20588235294117646,0.2,0.1875,0.5555555555555556,0.15283842794759825,0.25,0.2,0.13526570048309178,0.27222222222222225,0.625,0.0945945945945946
0.4909925631594483,0.2682926829268293,0.5454545454545454,0.23529411764705882,0.0,0.234375,0.5555555555555556,0.034934497816593885,0.0,0.28888888888888886,0.05797101449275362,0.10555555555555557,0.25,0.08108108108108109
0.5090342846403733,0.475609756097561,0.5454545454545454,0.4264705882352941,0.2,0.375,0.4444444444444444,0.09170305676855894,0.0,0.4777777777777778,0.26570048309178745,0.10555555555555557,1.0,0.06756756756756757
0.5289821999087163,0.36585365853658536,0.7272727272727273,0.3529411764705882,0.0,0.40625,0.7777777777777777,0.048034934497816595,0.0,0.37777777777777777,0.16908212560386474,0.16111111111111112,0.75,0.13513513513513514
0.5483126157811355,0.21951219512195122,0.7272727272727273,0.22058823529411764,0.2,0.21875,0.3333333333333333,0.10917030567685589,0.0,0.2,0.07246376811594203,0.20555555555555557,0.375,0.08108108108108109
0.5682873788493037,0.5853658536585367,0.4545454545454546,0.6029411764705882,0.2,0.640625,0.3333333333333333,0.06986899563318777,0.5,0.5777777777777778,0.09178743961352656,0.14444444444444446,0.375,0.04054054054054054
0.5876177947217229,0.29268292682926833,0.36363636363636365,0.3088235294117647,0.0,0.328125,0.3333333333333333,0.05676855895196506,0.25,0.36666666666666664,0.06763285024154589,0.11666666666666667,0.375,0.14864864864864866
0.6075925577898893,0.8292682926829269,0.7272727272727273,0.8235294117647058,0.2,0.875,0.6666666666666666,0.06550218340611354,1.0,0.8777777777777779,0.18840579710144928,0.20555555555555557,0.5,0.05405405405405406
0.6275673208580557,0.3170731707317073,0.36363636363636365,0.3676470588235294,0.2,0.359375,0.3333333333333333,0.026200873362445413,0.25,0.3,0.06763285024154589,0.35000000000000003,0.25,0.05405405405405406
0.6468977367304749,0.21951219512195122,0.4545454545454546,0.14705882352941177,0.2,0.1875,0.4444444444444444,0.008733624454148471,0.25,0.25555555555555554,0.0966183574879227,0.16111111111111112,0.375,0.12162162162162163
0.6668724997986413,0.2804878048780488,0.5454545454545454,0.29411764705882354,0.0,0.296875,0.4444444444444444,0.08733624454148471,0.75,0.3111111111111111,0.10144927536231883,0.15000000000000002,0.375,0.10810810810810811
0.6862297634708838,0.32926829268292684,0.5454545454545454,0.3088235294117647,0.0,0.3125,0.5555555555555556,0.11353711790393012,0.25,0.4777777777777778,0.3140096618357488,0.09444444444444446,0.25,0.08108108108108109
0.7062045265390502,0.4024390243902439,0.8181818181818182,0.39705882352941174,0.0,0.40625,0.6666666666666666,0.11790393013100436,0.0,0.45555555555555555,0.10144927536231883,0.13333333333333333,0.375,0.02702702702702703
0.7261792896072166,0.7560975609756098,1.0,0.6911764705882353,0.2,0.6875,1.0,0.29257641921397376,0.25,0.5777777777777778,0.15942028985507245,0.16666666666666669,0.75,0.05405405405405406
0.7442210110881415,1.0,0.6363636363636364,1.0,0.4,1.0,0.5555555555555556,1.0,1.0,0.8,0.5748792270531401,0.14444444444444446,0.625,0.0
0.7641689263564846,0.8902439024390244,0.9090909090909092,0.8676470588235294,1.0,0.875,0.8888888888888888,0.8471615720524017,1.0,1.0,1.0,0.16666666666666669,0.5,0.06756756756756757
0.7834993422289038,0.5121951219512195,0.8181818181818182,0.5,0.4,0.46875,0.8888888888888888,0.7554585152838428,0.25,0.4222222222222222,0.4830917874396135,0.18333333333333335,0.375,0.05405405405405406
0.8034741052970702,0.2682926829268293,0.5454545454545454,0.16176470588235295,0.0,0.203125,0.6666666666666666,0.19213973799126638,0.75,0.21111111111111114,0.178743961352657,0.1,0.375,0.013513513513513514
0.8228045211694894,0.3536585365853659,0.6363636363636364,0.39705882352941174,0.0,0.375,0.5555555555555556,0.3318777292576419,0.0,0.3,0.1932367149758454,0.12222222222222223,0.625,0.02702702702702703
0.8427792842376558,0.3902439024390244,0.5454545454545454,0.39705882352941174,0.0,0.375,0.4444444444444444,0.3056768558951965,0.75,0.32222222222222224,0.23671497584541062,0.10555555555555557,0.5,0.06756756756756757
0.8627540473058222,0.5975609756097561,0.9090909090909092,0.5294117647058824,0.2,0.609375,0.6666666666666666,0.5807860262008734,0.75,0.4888888888888889,0.5120772946859903,0.16111111111111112,0.625,0.05405405405405406
0.8820844631782414,0.25609756097560976,0.4545454545454546,0.22058823529411764,0.0,0.203125,0.3333333333333333,0.19213973799126638,0.0,0.2,0.14492753623188406,0.06666666666666668,0.5,0.0
0.9020592262464096,0.2682926829268293,0.2727272727272727,0.20588235294117646,0.8,0.21875,0.3333333333333333,0.3231441048034934,0.0,0.22222222222222224,0.24637681159420288,0.08333333333333334,0.375,0.013513513513513514
0.9214164899186503,0.3536585365853659,0.36363636363636365,0.39705882352941174,0.6000000000000001,0.390625,0.2222222222222222,0.4323144104803493,0.25,0.3888888888888889,0.3429951690821256,0.10555555555555557,0.5,0.013513513513513514
0.9413912529868167,0.10975609756097561,0.36363636363636365,0.11764705882352941,0.4,0.125,0.3333333333333333,0.12663755458515283,0.5,0.13333333333333336,0.12077294685990338,0.14444444444444446,0.5,0.0945945945945946
0.9613660160549831,0.1951219512195122,0.2727272727272727,0.19117647058823528,0.0,0.1875,0.2222222222222222,0.12663755458515283,0.25,0.21111111111111114,0.0966183574879227,0.11111111111111113,0.375,0.05405405405405406
0.9800520847316552,0.0975609756097561,0.09090909090909091,0.07352941176470588,0.0,0.078125,0.1111111111111111,0.043668122270742356,0.0,0.07777777777777778,0.05314009661835749,0.06666666666666668,0.375,0.08108108108108109
1.0,0.03658536585365854,0.18181818181818182,0.058823529411764705,0.0,0.046875,0.2222222222222222,0.008733624454148471,0.25,0.02222222222222222,0.004830917874396135,0.03888888888888889,0.0,0.05405405405405406
