dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21365297930075577,1.0,0.5,0.4625,0.421875,0.375,0.25,0.7295546558704453,0.15789473684210525,0.7429718875502007,0.74146110056926,0.08230452674897121,0.1794871794871795,0.0
0.2297997353726089,0.8095238095238095,0.5625,0.41250000000000003,0.171875,0.30357142857142855,0.25,0.3311740890688259,0.18421052631578946,0.37349397590361444,0.2666034155597723,0.10699588477366256,0.23076923076923075,0.25
0.246484716646858,0.35416666666666663,0.5,0.3375,0.109375,0.3214285714285714,0.25,0.1757085020242915,0.2631578947368421,0.3092369477911646,0.24335863377609107,0.08641975308641976,0.15384615384615385,0.375
0.2626314727187111,0.24107142857142855,0.625,0.325,0.078125,0.375,0.25,0.10931174089068825,0.05263157894736842,0.19277108433734938,0.09013282732447818,0.05761316872427984,0.15384615384615385,1.0
0.27931645399295846,0.2976190476190476,0.5625,0.23750000000000002,0.421875,0.19642857142857142,0.25,0.2931174089068826,0.18421052631578946,0.9999999999999999,0.877134724857685,0.11934156378600824,0.20512820512820512,0.25
0.29600143526720757,0.29464285714285715,0.375,0.3875,0.140625,0.26785714285714285,0.25,0.2242914979757085,0.18421052631578946,0.40160642570281124,0.25948766603415563,0.11934156378600824,0.10256410256410256,0.25
0.3121481913390607,0.22619047619047616,0.4375,0.3875,0.109375,0.23214285714285712,0.25,0.2744939271255061,0.39473684210526316,0.4859437751004016,0.5327324478178368,0.1522633744855967,0.3333333333333333,0.125
0.328833172613308,0.1369047619047619,0.375,0.1875,0.0625,0.125,0.25,0.17408906882591094,0.07894736842105263,0.1566265060240964,0.12903225806451613,0.15637860082304528,0.1794871794871795,0.125
0.34500235473526075,0.40476190476190477,0.6875,0.325,0.015625,0.3571428571428571,0.25,0.22591093117408906,0.23684210526315788,0.2329317269076305,0.19449715370018975,0.1851851851851852,0.2564102564102564,0.125
0.36168733600950986,0.3214285714285714,1.0,0.6375000000000001,0.09375,0.5,0.25,0.4194331983805668,0.10526315789473684,0.5502008032128514,0.38946869070208734,0.1522633744855967,0.3846153846153846,0.5
0.3783723172837572,0.23809523809523808,0.5625,0.21250000000000002,0.125,0.3214285714285714,0.25,0.24696356275303644,0.18421052631578946,0.2891566265060241,0.2841555977229602,0.11111111111111112,0.3076923076923077,0.0
0.3934426229508201,0.13988095238095238,0.25,0.35000000000000003,0.265625,0.10714285714285714,0.25,0.40566801619433196,0.2631578947368421,0.3052208835341365,0.41698292220113853,0.08230452674897121,0.2564102564102564,0.25
0.41010517817496783,0.2589285714285714,0.4375,0.5625,0.1875,0.25,0.25,0.34736842105263155,0.15789473684210525,0.321285140562249,0.28462998102466797,0.09465020576131689,0.28205128205128205,0.25
0.42625193424682095,0.306547619047619,0.75,0.6125,0.703125,0.4464285714285714,0.25,0.5951417004048583,0.18421052631578946,0.6305220883534136,0.6807400379506641,0.10699588477366256,0.20512820512820512,0.0
0.44293691552107006,0.3214285714285714,0.5625,0.65,0.1875,0.5892857142857143,0.25,0.3611336032388664,0.21052631578947367,0.3052208835341365,0.25616698292220114,0.12757201646090535,0.3076923076923077,0.25
0.4590836715929232,0.3630952380952381,0.5,0.925,0.265625,0.5892857142857143,0.25,0.3765182186234818,0.23684210526315788,0.5662650602409638,0.4136622390891841,0.1234567901234568,0.20512820512820512,0.125
0.4757686528671705,0.25297619047619047,0.5625,0.5750000000000001,0.09375,0.4821428571428571,0.25,0.2242914979757085,0.39473684210526316,0.4417670682730923,0.34819734345351044,0.11934156378600824,0.3076923076923077,0.125
0.4924536341414196,0.14583333333333331,0.75,0.6625000000000001,0.078125,0.5535714285714285,0.25,0.19433198380566802,0.18421052631578946,0.41365461847389556,0.31451612903225806,0.16049382716049385,0.20512820512820512,0.375
0.5086003902132727,0.28273809523809523,0.8125,0.65,1.0,1.0,0.25,0.8890688259109312,0.15789473684210525,0.570281124497992,0.5033206831119544,0.14814814814814814,0.1794871794871795,0.125
0.5252853714875201,0.22619047619047616,0.8125,0.9375,0.28125,0.42857142857142855,0.25,0.6251012145748988,0.39473684210526316,0.2971887550200803,0.2718216318785579,0.1851851851851852,0.10256410256410256,0.25
0.5414545536094728,0.2470238095238095,0.875,0.9875,0.28125,0.9107142857142857,0.25,0.6331983805668016,0.6842105263157894,0.40562248995983935,0.4331119544592031,0.3004115226337449,0.3846153846153846,0.125
0.5581395348837219,0.23214285714285712,1.0,1.0,0.609375,0.875,0.25,1.0,0.5263157894736842,0.8674698795180722,1.0,0.1851851851851852,0.3076923076923077,0.125
0.5748245161579693,0.020833333333333332,0.25,0.225,0.109375,0.125,0.25,0.12226720647773279,0.18421052631578946,0.07228915662650602,0.08870967741935484,0.1440329218106996,0.23076923076923075,0.25
0.5898948218250322,0.0,0.0,0.07500000000000001,0.03125,0.0,0.0,0.03967611336032389,0.13157894736842105,0.024096385542168672,0.03368121442125237,0.10288065843621401,0.1794871794871795,0.125
0.6065573770491799,0.02976190476190476,0.25,0.3375,0.109375,0.08928571428571427,0.25,0.16113360323886639,0.10526315789473684,0.12048192771084336,0.09345351043643264,0.13580246913580246,0.3846153846153846,0.125
0.622704133121033,0.03571428571428571,0.4375,0.1375,0.046875,0.14285714285714285,0.25,0.08906882591093117,0.21052631578947367,0.04819277108433734,0.03225806451612903,0.09053497942386833,0.20512820512820512,0.25
0.6393891143952821,0.09226190476190475,0.6875,0.325,0.203125,0.33928571428571425,0.25,0.3044534412955465,0.15789473684210525,0.2369477911646586,0.2547438330170778,0.13168724279835392,0.1794871794871795,0.125
0.6555358704671352,0.15773809523809523,0.8125,0.4,0.359375,0.4464285714285714,0.25,0.351417004048583,0.21052631578947367,0.3132530120481928,0.19117647058823528,0.13991769547325103,0.23076923076923075,0.25
0.6722208517413826,0.047619047619047616,0.5,0.21250000000000002,0.078125,0.17857142857142855,0.25,0.17732793522267207,0.2631578947368421,0.12449799196787147,0.1418406072106262,0.10699588477366256,0.1794871794871795,0.125
0.6889058330156317,0.023809523809523808,0.3125,0.30000000000000004,0.171875,0.08928571428571427,0.25,0.19838056680161942,0.13157894736842105,0.07228915662650602,0.09962049335863378,0.1234567901234568,0.1282051282051282,0.625
0.7050525890874848,0.0,0.0,0.1125,0.046875,0.0,0.0,0.034817813765182185,0.10526315789473684,0.01606425702811245,0.03462998102466793,0.25102880658436216,0.1794871794871795,0.25
0.7217375703617321,0.23809523809523808,1.0,0.5750000000000001,0.5,0.9464285714285714,1.0,0.9255060728744939,0.47368421052631576,0.5542168674698795,0.8017077798861479,0.13991769547325103,0.23076923076923075,0.125
0.7379067524836849,0.07142857142857142,0.5,0.375,0.171875,0.26785714285714285,0.75,0.2040485829959514,0.2894736842105263,0.15261044176706828,0.12998102466793168,0.17695473251028807,0.1282051282051282,0.0
0.754591733757934,0.16964285714285712,0.625,0.4625,0.296875,0.3214285714285714,0.75,0.4898785425101214,0.3684210526315789,0.20883534136546184,0.2689753320683112,0.11111111111111112,0.28205128205128205,0.0
0.7712767150321813,0.08630952380952381,0.8125,0.3125,0.140625,0.39285714285714285,0.75,0.2704453441295546,0.15789473684210525,0.14859437751004015,0.12855787476280833,0.07818930041152265,0.1794871794871795,0.0
0.7863470206992442,0.10119047619047619,0.75,0.25,0.28125,0.3571428571428571,0.75,0.308502024291498,0.3157894736842105,0.18875502008032127,0.1978178368121442,0.0617283950617284,0.1794871794871795,0.125
0.8030095759233937,0.07738095238095238,0.625,0.25,0.015625,0.19642857142857142,0.75,0.11983805668016194,0.10526315789473684,0.05220883534136546,0.044117647058823525,0.13580246913580246,0.1794871794871795,0.125
0.8191563319952468,0.06845238095238095,0.5625,0.35000000000000003,0.0625,0.30357142857142855,0.5,0.20161943319838055,0.15789473684210525,0.4538152610441767,0.3453510436432638,0.23045267489711935,0.2564102564102564,0.0
0.8358413132694942,0.12797619047619047,0.5,0.5625,0.0625,0.46428571428571425,0.5,0.22834008097165992,0.6052631578947368,0.2690763052208835,0.21489563567362427,0.9218106995884775,0.5128205128205128,0.0
0.8519880693413473,0.05654761904761904,0.5,0.325,0.15625,0.26785714285714285,0.75,0.25101214574898784,0.47368421052631576,0.11244979919678713,0.16176470588235292,0.22633744855967078,0.2564102564102564,0.0
0.8686730506155946,0.0625,0.875,0.41250000000000003,0.046875,0.33928571428571425,0.5,0.2186234817813765,0.47368421052631576,0.12449799196787147,0.12001897533206832,0.13580246913580246,0.358974358974359,0.125
0.8853580318898437,0.08035714285714285,0.625,0.41250000000000003,0.046875,0.2857142857142857,0.5,0.20728744939271254,0.6052631578947368,0.1044176706827309,0.1342504743833017,0.13168724279835392,0.15384615384615385,0.0
0.9015047879616969,0.1636904761904762,0.9375,0.4375,0.046875,0.6785714285714285,0.5,0.2688259109311741,0.5263157894736842,0.25301204819277107,0.19022770398481972,0.18106995884773663,0.15384615384615385,0.0
0.9181897692359442,0.08928571428571427,0.75,0.35000000000000003,0.078125,0.375,0.5,0.18866396761133603,0.7894736842105263,0.1646586345381526,0.14563567362428842,0.13580246913580246,0.20512820512820512,0.125
0.9343589513578969,0.03571428571428571,0.375,0.1625,0.03125,0.14285714285714285,0.5,0.07530364372469635,0.4473684210526315,0.0642570281124498,0.0683111954459203,0.11934156378600824,0.15384615384615385,0.125
0.951043932632146,0.12202380952380952,1.0,0.3875,0.046875,0.6071428571428571,0.5,0.24048582995951415,0.3421052631578947,0.24096385542168675,0.16081593927893736,0.23868312757201648,0.4615384615384615,0.0
0.9677289139063934,0.17559523809523808,1.0,0.48750000000000004,0.046875,0.6428571428571428,0.5,0.1562753036437247,0.7105263157894737,0.27710843373493976,0.20208728652751423,0.11522633744855969,0.28205128205128205,0.125
0.9833374447758523,0.16666666666666666,0.8125,0.7625000000000001,0.109375,0.6785714285714285,0.5,0.2663967611336032,1.0,0.285140562248996,0.22106261859582543,0.17283950617283952,0.3333333333333333,0.125
1.0,0.0744047619047619,0.625,0.30000000000000004,0.09375,0.2857142857142857,0.5,0.3117408906882591,0.6052631578947368,0.14056224899598393,0.226280834914611,0.10288065843621401,0.2564102564102564,0.25
