dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.283968795205622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06153846153846154,0.010285714285714287,0.08695652173913043,0.0
0.3013277536681134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714285714285715,0.043478260869565216,0.3333333333333333
0.3205207687538749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857142857142857,0.043478260869565216,0.3333333333333333
0.33911965282083045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857142857142857,0.043478260869565216,0.0
0.35833849969001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003428571428571429,0.08695652173913043,0.0
0.3769373837569745,0.02040816326530612,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.012571428571428572,0.0,0.0
0.396156230626163,0.3877551020408163,0.4,0.02631578947368421,0.0,0.02857142857142857,1.0,0.0,0.1,0.08333333333333333,0.13846153846153847,0.47200000000000003,1.0,0.0
0.4153750774953515,0.1020408163265306,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09230769230769231,0.035428571428571434,0.17391304347826086,0.3333333333333333
0.43397396156230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857142857142857,0.043478260869565216,0.0
0.4531928084314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012571428571428572,0.08695652173913043,0.3333333333333333
0.4718175242818763,0.12244897959183673,0.4,0.05263157894736842,0.0,0.05714285714285714,1.0,0.06722689075630252,0.0,0.05555555555555555,0.06153846153846154,0.06171428571428572,0.43478260869565216,0.0
0.4910363711510648,0.08163265306122448,0.4,0.02631578947368421,0.0,0.02857142857142857,1.0,0.01680672268907563,0.0,0.027777777777777776,0.015384615384615385,0.030857142857142857,0.043478260869565216,0.0
0.5102552180202533,0.02040816326530612,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285714285714287,0.17391304347826086,0.0
0.5276141764827447,0.9999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085714285714286,0.5652173913043478,0.0
0.5468071915685062,0.18367346938775508,0.4,0.02631578947368421,0.0,0.02857142857142857,1.0,0.01680672268907563,0.0,0.1111111111111111,0.26153846153846155,0.6251428571428572,0.5217391304347826,0.0
0.5654060756354617,0.22448979591836732,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.4461538461538462,1.0,0.9130434782608695,0.0
0.5846249225046503,0.26530612244897955,0.4,0.05263157894736842,0.5,0.02857142857142857,1.0,0.03361344537815126,0.0,0.1111111111111111,0.06153846153846154,0.11200000000000002,0.43478260869565216,0.3333333333333333
0.6032238065716058,0.04081632653061224,0.2,0.02631578947368421,0.0,0.0,0.0,0.025210084033613446,0.1,0.0,0.015384615384615385,0.06971428571428573,0.4782608695652174,0.0
0.6224426534407943,0.18367346938775508,0.4,0.02631578947368421,0.0,0.02857142857142857,1.0,0.01680672268907563,0.0,0.08333333333333333,0.07692307692307693,0.051428571428571435,0.21739130434782608,0.0
0.6416615003099828,0.061224489795918366,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.027777777777777776,0.09230769230769231,0.06971428571428573,0.2608695652173913,0.0
0.6602603843769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.027777777777777776,0.18461538461538463,0.15085714285714288,0.6521739130434783,0.0
0.6794792312461251,0.12244897959183673,0.4,0.02631578947368421,0.0,0.02857142857142857,1.0,0.01680672268907563,0.2,0.05555555555555555,0.15384615384615385,0.07314285714285715,0.2608695652173913,0.0
0.6981039470965076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.07692307692307693,0.059428571428571435,0.2608695652173913,0.0
0.7173227939656961,0.2040816326530612,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.05555555555555555,0.2,0.2582857142857143,0.5217391304347826,0.0
0.7365416408348846,0.061224489795918366,0.4,0.02631578947368421,0.0,0.02857142857142857,1.0,0.0,0.0,0.05555555555555555,0.015384615384615385,0.12457142857142858,0.3913043478260869,0.0
0.753900599297376,0.32653061224489793,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.08333333333333333,0.5538461538461539,0.1405714285714286,0.17391304347826086,0.0
0.7730936143831375,0.04081632653061224,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.08333333333333333,0.36923076923076925,0.13485714285714287,0.30434782608695654,0.0
0.791692498450093,0.5306122448979591,1.0,0.2631578947368421,1.0,0.22857142857142856,1.0,0.4117647058823529,0.30000000000000004,0.4444444444444444,0.9538461538461539,0.09714285714285716,0.6521739130434783,0.0
0.8109113453192816,0.02040816326530612,0.2,0.0,0.5,0.0,0.0,0.01680672268907563,0.30000000000000004,0.08333333333333333,0.7230769230769232,0.06971428571428573,0.30434782608695654,0.0
0.8295102293862371,0.16326530612244897,0.8,0.10526315789473684,0.5,0.08571428571428572,1.0,0.1680672268907563,0.30000000000000004,0.2222222222222222,0.6153846153846154,0.05371428571428572,0.34782608695652173,0.0
0.8487290762554256,0.32653061224489793,0.8,0.07894736842105263,0.0,0.08571428571428572,1.0,0.20168067226890757,0.2,0.16666666666666666,0.4,0.06285714285714286,0.2608695652173913,0.0
0.8679479231246123,0.1020408163265306,0.6000000000000001,0.05263157894736842,0.0,0.05714285714285714,1.0,0.10084033613445378,0.30000000000000004,0.08333333333333333,0.23076923076923078,0.059428571428571435,0.3913043478260869,0.0
0.8865468071915696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03076923076923077,0.05714285714285715,0.08695652173913043,0.0
0.9057656540607564,0.16326530612244897,0.4,0.05263157894736842,0.0,0.05714285714285714,1.0,0.06722689075630252,0.1,0.08333333333333333,0.09230769230769231,0.05600000000000001,0.3913043478260869,0.0
0.9243903699111389,0.04081632653061224,0.4,0.05263157894736842,0.0,0.05714285714285714,1.0,0.08403361344537814,0.0,0.05555555555555555,0.07692307692307693,0.07542857142857144,0.17391304347826086,0.0
0.9436092167803274,0.08163265306122448,0.4,0.05263157894736842,0.0,0.02857142857142857,1.0,0.07563025210084033,0.2,0.027777777777777776,0.07692307692307693,0.07314285714285715,0.21739130434782608,0.0
0.9628280636495141,0.04081632653061224,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.12307692307692308,0.04000000000000001,0.13043478260869565,0.0
0.9808069849142385,0.9183673469387754,1.0,1.0,0.5,1.0,1.0,1.0,0.30000000000000004,1.0,1.0,0.08000000000000002,0.30434782608695654,0.0
1.0,0.16326530612244897,0.6000000000000001,0.3421052631578947,0.0,0.19999999999999998,1.0,0.24369747899159663,1.0,0.19444444444444442,0.35384615384615387,0.04114285714285715,0.21739130434782608,0.0
