dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2328388846802376,0.20657276995305165,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.008,0.1142857142857143,0.19047619047619047,0.5
0.25102025854695675,0.07981220657276995,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04878048780487805,0.232,0.0,0.23809523809523808,0.0
0.2686151364824898,0.07981220657276995,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08536585365853659,0.08,0.1142857142857143,0.2857142857142857,0.0
0.28679651034920894,0.12206572769953052,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02439024390243903,0.028,0.14285714285714288,0.19047619047619047,0.25
0.3044158256152105,0.09859154929577466,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0975609756097561,0.224,0.17142857142857146,0.23809523809523808,0.0
0.3225971994819279,1.0,0.4545454545454546,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.05714285714285714,0.7682926829268293,1.0,0.3142857142857143,0.3333333333333333,0.5
0.34077857334864703,0.3380281690140845,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.6219512195121951,0.752,0.4571428571428572,0.6190476190476191,0.0
0.3572004594218132,0.14553990610328638,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.24390243902439024,0.372,0.4571428571428572,0.47619047619047616,0.25
0.3753573959580656,0.15492957746478875,0.36363636363636365,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14634146341463414,0.112,0.19999999999999998,0.3333333333333333,0.0
0.39295227389360043,0.13145539906103287,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17073170731707316,0.34400000000000003,0.19999999999999998,0.14285714285714285,0.25
0.4111336477603178,0.028169014084507043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.060975609756097573,0.068,0.08571428571428572,0.3333333333333333,0.5
0.4287285256958526,0.06103286384976526,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.10975609756097561,0.136,0.057142857142857134,0.14285714285714285,0.0
0.44690989956257177,0.20657276995305165,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.924,0.2857142857142857,0.5238095238095237,0.0
0.4650912734292909,0.056338028169014086,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.23170731707317072,0.228,0.1142857142857143,0.2857142857142857,0.25
0.48268615136482573,0.14553990610328638,0.6363636363636364,0.7142857142857142,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17142857142857143,0.2926829268292683,0.172,0.6,0.8095238095238095,0.0
0.5008675252315431,0.04225352112676056,0.36363636363636365,0.42857142857142855,0.0,0.5,0.6666666666666666,0.0,0.37142857142857144,0.25609756097560976,0.28,0.22857142857142856,0.2857142857142857,0.25
0.5184868404975447,0.004694835680751174,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.060975609756097573,0.248,0.08571428571428572,0.14285714285714285,0.0
0.536668214364262,0.03286384976525822,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.19999999999999998,0.060975609756097573,0.12,0.34285714285714286,0.5238095238095237,0.25
0.5548495882309812,0.07511737089201878,0.18181818181818182,0.0,0.3333333333333333,0.0,0.0,0.047619047619047616,0.22857142857142856,0.03658536585365854,0.104,0.2857142857142857,0.3333333333333333,0.25
0.5712714743041474,0.023474178403755867,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.02439024390243903,0.16,0.2857142857142857,0.23809523809523808,0.5
0.5894284108403998,0.03755868544600939,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.060975609756097573,0.08399999999999999,0.34285714285714286,0.2857142857142857,0.0
0.6070232887759346,0.018779342723004695,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.10975609756097561,0.16,0.4,0.6190476190476191,0.5
0.6252046626426537,0.08450704225352113,0.36363636363636365,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.047619047619047616,0.08571428571428572,0.1951219512195122,0.34,0.17142857142857146,0.42857142857142855,0.25
0.6427995405781868,0.28169014084507044,1.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.32926829268292684,0.28400000000000003,0.0,0.3333333333333333,0.5
0.6609809144449059,0.4272300469483568,1.0,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.0,0.2571428571428571,0.7073170731707317,0.724,0.2857142857142857,0.5714285714285714,0.5
0.6791622883116251,0.49765258215962443,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.4634146341463415,0.5720000000000001,0.37142857142857144,0.2857142857142857,0.0
0.6967571662471599,0.5492957746478874,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.7804878048780488,0.912,0.6571428571428571,0.3333333333333333,0.25
0.7149385401138773,0.3098591549295775,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7560975609756098,0.836,0.19999999999999998,0.3333333333333333,0.0
0.7325578553798788,0.27699530516431925,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.4024390243902439,0.356,0.19999999999999998,0.42857142857142855,0.0
0.7507392292465962,0.023474178403755867,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.060975609756097573,0.192,0.0,0.2857142857142857,0.25
0.7689206031133153,0.0892018779342723,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.6,0.35365853658536583,0.8200000000000001,0.14285714285714288,0.6190476190476191,0.25
0.7853424891864815,0.07511737089201878,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.3048780487804878,0.22,0.22857142857142856,0.6666666666666666,0.0
0.8034994257227339,0.107981220657277,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.32926829268292684,0.604,0.2571428571428571,0.09523809523809523,0.0
0.8210943036582687,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.09523809523809523,0.6857142857142857,0.12195121951219513,0.20400000000000001,0.2857142857142857,0.6190476190476191,0.0
0.8392756775249879,0.009389671361502348,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.03658536585365854,0.148,0.2571428571428571,0.3333333333333333,0.25
0.8568705554605209,0.004694835680751174,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.0,0.0,0.09523809523809523,0.02857142857142857,0.03658536585365854,0.08399999999999999,0.4,0.3333333333333333,0.25
0.8750519293272401,0.04225352112676056,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.0,0.0,0.09523809523809523,0.37142857142857144,0.12195121951219513,0.248,0.057142857142857134,0.5238095238095237,0.25
0.8932333031939592,0.03755868544600939,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.12195121951219513,0.06,0.17142857142857146,0.23809523809523808,0.0
0.910828181129494,0.07981220657276995,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.21951219512195122,0.404,0.2857142857142857,0.42857142857142855,0.25
0.9290095549962114,0.1267605633802817,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.3780487804878049,0.556,0.0,0.38095238095238093,0.25
0.946628870262213,0.06572769953051644,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.14634146341463414,0.608,0.4,0.19047619047619047,0.25
0.9648102441289321,0.03286384976525822,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.10975609756097561,0.244,0.19999999999999998,0.6190476190476191,0.0
0.9829916179956495,0.19248826291079812,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.5975609756097561,0.836,0.17142857142857146,0.42857142857142855,0.0
1.0,0.056338028169014086,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,0.13414634146341464,0.224,1.0,1.0,0.0
