dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4617935826906372,0.6262135922330097,0.19230769230769232,0.5,1.0,0.0,0.0,0.3333333333333333,0.06896551724137931,0.1693548387096774,0.17851239669421487,0.19382321618743345,0.33333333333333337,0.8
0.48137716827669763,0.7912621359223301,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6612903225806451,0.368595041322314,0.691160809371672,0.8222222222222223,0.8
0.5009607538627581,0.6893203883495145,0.42307692307692313,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.4758064516129032,0.30578512396694213,0.1458998935037274,0.37777777777777777,0.4
0.5186491537469404,0.9126213592233009,1.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.20689655172413793,0.8306451612903225,0.6049586776859504,0.45899893503727374,0.7333333333333334,0.4
0.5382064173093628,0.4320388349514563,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.4758064516129032,0.46446280991735533,0.32268370607028757,0.7111111111111111,0.4
0.5571582743281311,0.6601941747572815,0.42307692307692313,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.6370967741935484,0.4628099173553719,0.18423855165069225,0.37777777777777777,0.2
0.5767418599141916,0.7233009708737863,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.48275862068965514,0.9435483870967741,0.6446280991735537,1.0,1.0,0.8
0.5956937169329581,0.6553398058252426,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.9193548387096774,0.6942148760330579,0.3727369542066028,0.7777777777777778,0.2
0.6152773025190186,0.6601941747572815,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.7419354838709677,0.5537190082644627,0.18743343982960597,0.5777777777777778,0.0
0.6348608881050772,1.0,0.3846153846153847,1.0,1.0,1.0,1.0,1.0,0.5172413793103449,0.9758064516129032,0.768595041322314,0.19488817891373805,0.4,0.4
0.6538127451238456,0.7669902912621359,0.8846153846153847,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.9516129032258064,0.9933884297520661,0.6240681576144835,0.8666666666666667,1.0
0.673396330709906,0.3446601941747573,0.3076923076923077,0.5,0.0,1.0,1.0,0.3333333333333333,0.3448275862068966,0.5161290322580645,0.4462809917355372,0.16293929712460065,0.4666666666666667,0.0
0.6923745097523106,0.3252427184466019,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.7419354838709677,0.8148760330578512,0.13738019169329074,0.35555555555555557,0.4
0.7119580953383693,0.2961165048543689,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.532258064516129,0.49917355371900823,0.15335463258785945,0.26666666666666666,0.8
0.7315416809244297,0.3786407766990291,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.5241935483870968,0.4132231404958678,0.17997870074547392,0.3111111111111111,0.0
0.7492300808086139,0.15048543689320387,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.2661290322580645,0.19504132231404958,0.10649627263045795,0.3111111111111111,0.2
0.7687873443710362,0.3883495145631068,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.3790322580645161,0.4446280991735537,0.10543130990415336,0.33333333333333337,0.0
0.7877392013898028,0.4563106796116505,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.45161290322580644,0.33884297520661155,0.10223642172523963,0.4,0.2
0.8073227869758632,0.2524271844660194,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.4193548387096774,0.3867768595041322,0.22470713525026625,0.5777777777777778,0.2
0.8262746439946316,0.42718446601941745,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.3709677419354839,0.2975206611570248,0.1352502662406816,0.4666666666666667,0.2
0.8458582295806902,0.5,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.7419354838709677,0.5008264462809917,0.12247071352502664,0.3111111111111111,0.0
0.8654418151667507,0.17961165048543687,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.29032258064516125,0.256198347107438,0.0777422790202343,0.24444444444444446,0.0
0.884393672185519,0.2524271844660194,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.4838709677419355,0.32066115702479336,0.14802981895633655,0.4,0.6000000000000001
0.9039772577715777,0.5825242718446602,0.6923076923076924,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.5403225806451613,0.4727272727272727,0.2800851970181044,0.4,0.2
0.9229554368139823,0.8495145631067961,0.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,1.0,1.0,0.11608093716719917,0.37777777777777777,0.2
0.9425390224000427,0.8252427184466019,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.5483870967741935,0.38347107438016526,0.12353567625133122,0.6222222222222222,0.0
0.9621226079861032,0.9029126213592232,0.8076923076923078,0.5,0.0,1.0,1.0,0.5,0.6896551724137931,0.5725806451612903,0.4396694214876033,0.23429179978700748,0.4,0.0
0.9804427364375776,0.4174757281553398,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.43548387096774194,0.3702479338842975,0.1299254526091587,0.37777777777777777,0.0
1.0,0.7378640776699029,0.42307692307692313,0.0,0.0,0.0,0.0,0.0,1.0,0.9354838709677419,0.9537190082644628,0.11395101171459,0.5555555555555556,0.0
