dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4037884715701612,0.028846153846153848,0.1,0.1,0.0,0.05,1.0,0.18571428571428572,0.4,0.06557377049180328,0.13471502590673576,0.10438729198184568,0.5625,0.3333333333333333
0.42801251956181474,0.08653846153846154,0.4,0.2,0.0,0.1,1.0,0.19999999999999998,0.0,0.14754098360655737,0.16580310880829016,0.13918305597579425,0.5625,0.0
0.4514866979655707,0.028846153846153848,0.30000000000000004,0.15000000000000002,0.0,0.05,1.0,0.09999999999999999,0.6000000000000001,0.11475409836065574,0.46113989637305697,0.10892586989409983,0.5625,0.0
0.47574334898278536,0.028846153846153848,0.30000000000000004,0.4,0.2,0.0,0.0,0.19999999999999998,0.35,0.03278688524590164,0.04663212435233161,0.09379727685325265,0.59375,0.0
0.49921752738654135,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.4,0.04918032786885246,0.10880829015544041,0.10892586989409983,0.40625,0.3333333333333333
0.523474178403756,0.009615384615384616,0.1,0.1,0.0,0.0,0.0,0.05714285714285714,0.55,0.0,0.10362694300518134,0.0907715582450832,0.4375,0.0
0.5477308294209706,0.009615384615384616,0.1,0.1,0.0,0.0,0.0,0.02857142857142857,0.45000000000000007,0.03278688524590164,0.08808290155440414,0.09228441754916791,0.5625,0.0
0.5712050078247266,0.028846153846153848,0.1,0.25,0.2,0.0,0.0,0.14285714285714285,0.4,0.06557377049180328,0.07253886010362694,0.08018154311649017,0.875,0.0
0.5954616588419412,0.028846153846153848,0.30000000000000004,0.15000000000000002,0.0,0.0,0.0,0.08571428571428572,0.4,0.04918032786885246,0.1295336787564767,0.07261724659606655,0.46875,0.0
0.6189684402712565,0.3269230769230769,0.2,0.1,0.4,0.7000000000000001,1.0,0.5285714285714286,0.0,0.3114754098360656,0.3160621761658031,0.06959152798789711,0.5625,0.0
0.6432250912884712,0.11538461538461539,0.30000000000000004,0.15000000000000002,0.0,0.15000000000000002,1.0,0.5142857142857142,0.25,0.19672131147540983,0.41450777202072536,0.08169440242057488,0.78125,0.0
0.6674817423056858,0.028846153846153848,0.1,0.2,0.4,0.0,0.0,0.14285714285714285,0.4,0.09836065573770492,0.15544041450777205,0.07715582450832073,0.25,0.0
0.6893909754825245,0.06730769230769232,0.1,0.1,0.0,0.05,1.0,0.07142857142857142,0.65,0.11475409836065574,0.15025906735751296,0.08774583963691376,0.5,0.0
0.713615023474178,0.0,0.0,0.2,0.0,0.0,0.0,0.07142857142857142,0.4,0.03278688524590164,0.05181347150259068,0.10136157337367624,0.84375,0.0
0.737089201877934,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.01639344262295082,0.1295336787564767,0.06505295007564296,0.4375,0.0
0.7613458528951487,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.35,0.03278688524590164,0.025906735751295335,0.09984871406959153,0.625,0.0
0.7848200312989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.12435233160621763,0.07866868381240544,0.46875,0.3333333333333333
0.8090766823161193,0.0,0.0,0.1,0.0,0.0,0.0,0.014285714285714285,0.1,0.0,0.0,0.057488653555219364,0.5,0.0
0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.01639344262295082,0.036269430051813475,0.05446293494704992,0.34375,0.0
0.8568075117370899,0.028846153846153848,0.2,0.1,0.0,0.0,0.0,0.014285714285714285,0.25,0.03278688524590164,0.1606217616580311,0.075642965204236,0.34375,0.0
0.8810641627543028,0.009615384615384616,0.1,0.2,0.0,0.0,0.0,0.014285714285714285,0.1,0.01639344262295082,0.0051813471502590676,0.06505295007564296,0.59375,0.0
0.9045709441836198,0.2403846153846154,0.30000000000000004,0.15000000000000002,0.4,0.35000000000000003,1.0,0.12857142857142856,0.5000000000000001,0.21311475409836067,0.09844559585492228,0.05597579425113464,0.3125,0.0
0.9288275952008345,0.08653846153846154,0.2,0.15000000000000002,0.0,0.1,1.0,0.05714285714285714,0.35,0.14754098360655737,0.1450777202072539,0.07866868381240544,0.40625,0.0
0.9530842462180491,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.35,0.01639344262295082,0.02072538860103627,0.0680786686838124,0.5,0.3333333333333333
0.9757759520083464,0.009615384615384616,0.1,0.2,0.0,0.0,0.0,0.02857142857142857,0.5000000000000001,0.0,0.025906735751295335,0.10136157337367624,0.71875,0.0
1.0,0.019230769230769232,0.1,0.05,0.0,0.05,1.0,0.014285714285714285,0.20000000000000004,0.06557377049180328,0.062176165803108814,0.0302571860816944,0.21875,0.0
