dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4864912342339185,0.3934426229508197,0.6666666666666666,0.3142857142857143,0.47058823529411764,0.41463414634146345,1.0,0.2991452991452992,0.125,1.0,1.0,0.103420523138833,0.4931506849315068,0.0
0.5126304324913047,0.2868852459016394,0.5555555555555555,0.41428571428571426,0.23529411764705882,0.5609756097560976,1.0,0.21153846153846156,0.375,0.425531914893617,0.24390243902439024,0.10382293762575452,0.3150684931506849,0.2
0.5379264308049052,0.21311475409836067,0.611111111111111,0.42857142857142855,0.47058823529411764,0.4878048780487805,1.0,0.2799145299145299,0.0,0.5425531914893617,0.3125,0.08410462776659959,0.452054794520548,0.2
0.5640656290622914,0.18852459016393447,0.8333333333333333,0.42857142857142855,0.5294117647058824,0.5121951219512195,1.0,0.28418803418803423,0.125,0.4361702127659574,0.20426829268292684,0.08973843058350099,0.4657534246575342,0.2
0.5893967607068831,0.03278688524590165,0.38888888888888884,0.15714285714285714,0.058823529411764705,0.1951219512195122,1.0,0.24572649572649574,0.0,0.18085106382978722,0.14634146341463417,0.09738430583501005,0.3013698630136986,0.2
0.6155359589642693,0.46721311475409844,0.8333333333333333,0.5857142857142857,0.29411764705882354,0.8780487804878049,1.0,0.4850427350427351,0.125,0.7127659574468085,0.5442073170731707,0.10704225352112674,0.3972602739726028,0.4
0.6416751572216572,0.10655737704918034,0.4444444444444444,0.22857142857142856,0.11764705882352941,0.34146341463414637,1.0,0.1901709401709402,1.0,0.36170212765957444,0.3277439024390244,0.12877263581488935,0.410958904109589,0.0
0.6652847556476829,0.11475409836065575,0.33333333333333326,0.21428571428571427,0.23529411764705882,0.21951219512195122,1.0,0.13247863247863248,0.125,0.3404255319148936,0.18597560975609756,0.138430583501006,0.4383561643835616,0.2
0.6913888205740797,0.3114754098360656,0.5555555555555555,0.22857142857142856,0.29411764705882354,0.36585365853658536,1.0,0.20726495726495728,0.375,0.5851063829787234,0.5045731707317074,0.10583501006036218,0.3013698630136986,0.0
0.7166848188876802,0.09016393442622953,0.4444444444444444,0.2714285714285714,0.1764705882352941,0.3170731707317073,1.0,0.2542735042735043,0.125,0.2765957446808511,0.1600609756097561,0.09416498993963783,0.2876712328767123,0.0
0.7428240171450664,0.36065573770491804,0.611111111111111,0.3,0.1764705882352941,0.5365853658536586,1.0,0.2820512820512821,0.375,0.48936170212765956,0.288109756097561,0.10140845070422534,0.3835616438356164,0.6000000000000001
0.7681200154586669,0.17213114754098363,0.5,0.22857142857142856,0.1764705882352941,0.29268292682926833,1.0,0.22649572649572652,0.5,0.2553191489361702,0.2606707317073171,0.1271629778672032,0.3287671232876712,0.0
0.7942592137160531,0.10655737704918034,0.22222222222222224,0.15714285714285714,0.11764705882352941,0.14634146341463417,1.0,0.07692307692307693,0.5,0.14893617021276595,0.0899390243902439,0.09215291750503017,0.3287671232876712,0.2
0.8203984119734393,0.36065573770491804,0.611111111111111,0.22857142857142856,0.23529411764705882,0.3902439024390244,1.0,0.1495726495726496,0.5,0.3191489361702128,0.2225609756097561,0.08088531187122736,0.47945205479452047,0.0
0.8456944102870398,0.18852459016393447,0.5555555555555555,0.35714285714285715,0.7058823529411764,0.34146341463414637,1.0,0.2243589743589744,0.375,0.3723404255319149,0.15548780487804878,0.10301810865191145,0.4657534246575342,0.0
0.871833608544426,0.07377049180327869,0.5,0.19999999999999998,0.23529411764705882,0.24390243902439024,1.0,0.11752136752136753,0.125,0.2765957446808511,0.13109756097560976,0.06156941649899396,0.3013698630136986,0.0
0.8971647401890177,0.0655737704918033,0.33333333333333326,0.19999999999999998,0.058823529411764705,0.29268292682926833,1.0,0.07051282051282053,0.625,0.2127659574468085,0.06097560975609756,0.08973843058350099,0.2054794520547945,0.0
0.9233039384464039,0.03278688524590165,0.22222222222222224,0.17142857142857143,0.0,0.24390243902439024,1.0,0.061965811965811975,0.375,0.14893617021276595,0.03201219512195122,0.07162977867203218,0.2876712328767123,0.0
0.9494431367037919,0.09016393442622953,0.4444444444444444,0.15714285714285714,0.1764705882352941,0.17073170731707318,1.0,0.08547008547008547,0.25,0.13829787234042554,0.057926829268292686,0.07203219315895372,0.2465753424657534,0.0
0.973895935073605,0.21311475409836067,0.7222222222222221,0.34285714285714286,0.1764705882352941,0.4878048780487805,1.0,0.17948717948717952,0.5,0.39361702127659576,0.17378048780487806,0.06961770623742454,0.47945205479452047,0.0
1.0,0.016393442622950824,0.22222222222222224,0.12857142857142856,0.1764705882352941,0.17073170731707318,1.0,0.05555555555555556,0.25,0.14893617021276595,0.07774390243902439,0.04104627766599597,0.2191780821917808,0.0
