dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.25629764958015677,0.2417582417582418,0.8333333333333333,0.5,0.5,0.53125,1.0,0.6307692307692307,0.0,0.7045454545454546,0.9117647058823529,0.13793103448275862,0.5,0.0
0.28162878122474844,0.2527472527472528,0.49999999999999994,0.4444444444444444,0.3333333333333333,0.4375,1.0,0.5230769230769231,0.2,0.5227272727272727,0.5294117647058824,0.1724137931034483,0.0,0.0
0.30776797948213463,0.19780219780219782,0.16666666666666669,0.4444444444444444,0.0,0.40625,0.0,0.5538461538461539,0.0,0.47727272727272724,0.6176470588235294,0.13793103448275862,0.5,0.5
0.3339071777395226,0.12087912087912088,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.28125,0.0,0.5538461538461539,0.0,0.25,0.5294117647058824,0.27586206896551724,0.125,0.5
0.3575167761655482,0.07692307692307691,0.6666666666666667,0.25,0.5,0.1875,1.0,0.6000000000000001,0.0,0.2272727272727273,0.6470588235294118,0.48275862068965514,0.5,0.0
0.38362084109194505,0.1318681318681319,0.0,0.25,0.5,0.25,0.0,0.6000000000000001,0.0,0.25,0.5882352941176471,0.10344827586206896,0.5,0.0
0.4089168394055456,0.28571428571428575,0.49999999999999994,0.5,0.16666666666666666,0.53125,1.0,0.7692307692307693,0.8,0.47727272727272724,0.8823529411764706,0.034482758620689655,0.125,0.0
0.43505603766293177,0.04395604395604395,0.0,0.2777777777777778,0.3333333333333333,0.1875,0.0,0.4153846153846154,0.0,0.2272727272727273,0.3529411764705882,0.20689655172413796,0.5,0.0
0.4603520359765323,0.05494505494505496,0.0,0.05555555555555558,0.16666666666666666,0.09375,0.0,0.3230769230769231,0.0,0.09090909090909088,0.3529411764705882,0.20689655172413796,0.25,0.0
0.4864912342339185,0.1318681318681319,0.3333333333333333,0.3055555555555556,0.16666666666666666,0.3125,0.0,0.49230769230769234,0.0,0.25,0.47058823529411764,0.10344827586206896,0.75,0.0
0.5126304324913047,0.20879120879120883,0.16666666666666669,0.41666666666666663,0.0,0.40625,0.0,0.26153846153846155,0.0,0.3181818181818182,0.23529411764705882,0.1724137931034483,0.25,0.0
0.5379264308049052,0.1428571428571429,0.49999999999999994,0.4444444444444444,0.6666666666666666,0.375,1.0,0.23076923076923078,0.0,0.3636363636363636,0.2647058823529412,0.4482758620689655,0.375,0.5
0.5640656290622914,0.20879120879120883,0.3333333333333333,0.19444444444444442,0.0,0.25,0.0,0.03076923076923077,0.0,0.18181818181818182,0.029411764705882353,0.27586206896551724,0.375,0.0
0.5893967607068831,0.0,0.16666666666666669,0.02777777777777779,0.16666666666666666,0.0,0.0,0.03076923076923077,0.0,0.11363636363636365,0.3235294117647059,0.4482758620689655,0.75,0.0
0.6155359589642693,0.04395604395604395,0.16666666666666669,0.08333333333333331,0.16666666666666666,0.0625,0.0,0.03076923076923077,0.0,0.06818181818181818,0.029411764705882353,0.3103448275862069,0.375,0.5
0.6416751572216572,0.0989010989010989,0.3333333333333333,0.1388888888888889,0.16666666666666666,0.15625,0.0,0.06153846153846154,0.0,0.15909090909090912,0.058823529411764705,0.24137931034482762,0.75,0.0
0.6652847556476829,0.010989010989010992,0.0,0.05555555555555558,0.16666666666666666,0.03125,0.0,0.03076923076923077,0.0,0.09090909090909088,0.11764705882352941,0.24137931034482762,0.625,0.0
0.6913888205740797,0.2417582417582418,0.3333333333333333,0.5833333333333333,0.5,0.5625,0.0,0.2153846153846154,0.0,0.6136363636363638,0.5,0.3103448275862069,0.375,0.0
0.7166848188876802,0.04395604395604395,0.3333333333333333,0.05555555555555558,0.0,0.0,0.0,0.03076923076923077,0.2,0.0,0.0,0.4482758620689655,0.375,0.0
0.7428240171450664,0.0989010989010989,0.6666666666666667,0.36111111111111105,0.6666666666666666,0.28125,0.0,0.3076923076923077,0.2,0.29545454545454547,0.3529411764705882,0.10344827586206896,0.75,0.0
0.7681200154586669,0.18681318681318682,0.49999999999999994,0.33333333333333337,0.16666666666666666,0.34375,0.0,0.15384615384615385,0.0,0.29545454545454547,0.4117647058823529,0.27586206896551724,0.625,0.0
0.7942592137160531,0.23076923076923078,0.8333333333333333,0.4722222222222222,0.3333333333333333,0.5,0.0,0.09230769230769231,0.0,0.45454545454545453,0.14705882352941177,0.13793103448275862,0.75,0.5
0.8203984119734393,0.05494505494505496,0.6666666666666667,0.1111111111111111,0.0,0.15625,0.0,0.03076923076923077,0.0,0.15909090909090912,0.14705882352941177,0.3448275862068966,0.875,0.0
0.8456944102870398,0.20879120879120883,0.49999999999999994,0.4444444444444444,0.16666666666666666,0.375,1.0,0.1076923076923077,0.0,0.29545454545454547,0.058823529411764705,0.1724137931034483,1.0,0.0
0.871833608544426,0.18681318681318682,0.8333333333333333,0.4722222222222222,0.5,0.46875,0.0,0.1076923076923077,0.0,0.4090909090909091,0.14705882352941177,0.5172413793103449,0.5,0.0
0.8971647401890177,0.26373626373626374,0.6666666666666667,0.5277777777777778,0.16666666666666666,0.5625,0.0,0.09230769230769231,0.2,0.4318181818181818,0.23529411764705882,0.27586206896551724,0.625,0.0
0.9233039384464039,0.1098901098901099,0.3333333333333333,0.1111111111111111,0.0,0.1875,0.0,0.0,0.2,0.13636363636363635,0.14705882352941177,0.24137931034482762,0.75,0.0
0.9494431367037919,0.12087912087912088,0.49999999999999994,0.19444444444444442,0.3333333333333333,0.15625,0.0,0.03076923076923077,0.0,0.18181818181818182,0.08823529411764705,0.20689655172413796,0.25,0.0
0.973895935073605,0.38461538461538464,1.0,0.7222222222222222,0.16666666666666666,0.78125,0.0,0.15384615384615385,0.0,0.7045454545454546,0.38235294117647056,0.1724137931034483,0.625,0.0
1.0,0.05494505494505496,0.49999999999999994,0.25,0.3333333333333333,0.09375,0.0,0.09230769230769231,1.0,0.11363636363636365,0.08823529411764705,0.06896551724137932,0.375,0.0
