dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.35111111111111093,0.058823529411764705,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.7692307692307693,0.07692307692307693,0.1694915254237288,0.09289617486338797,0.11627906976744186,0.0
0.3786666666666676,0.0196078431372549,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.2033898305084746,0.08469945355191257,0.08139534883720931,0.0
0.4062222222222225,0.0784313725490196,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.0,0.07692307692307693,0.4576271186440678,0.09016393442622951,0.06976744186046512,0.0
0.43288888888888977,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.15254237288135594,0.06284153005464481,0.03488372093023256,0.0
0.46044444444444466,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.1864406779661017,0.09016393442622951,0.09302325581395349,0.0
0.4871481481481492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.1016949152542373,0.07650273224043716,0.06976744186046512,0.0
0.5147037037037041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.060109289617486336,0.046511627906976744,0.0
0.542259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.01694915254237288,0.016393442622950817,0.023255813953488372,0.0
0.5671481481481493,0.0196078431372549,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.03389830508474576,0.054644808743169404,0.03488372093023256,0.0
0.5946666666666669,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.1016949152542373,0.06284153005464481,0.06976744186046512,0.0
0.6213333333333342,0.0196078431372549,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.23076923076923078,0.038461538461538464,0.03389830508474576,0.04371584699453552,0.05813953488372093,0.0
0.6488888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.01694915254237288,0.04371584699453552,0.046511627906976744,0.0
0.6755555555555564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.027322404371584695,0.0,0.0
0.7031111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.01694915254237288,0.016393442622950817,0.046511627906976744,0.0
0.7306666666666679,0.0196078431372549,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.046448087431693985,0.046511627906976744,0.0
0.7573333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02459016393442623,0.023255813953488372,0.0
0.7848888888888901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464480874316941,0.05813953488372093,0.0
0.8115925925925929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.01694915254237288,0.03278688524590164,0.023255813953488372,0.0
0.8391481481481478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0
0.8667037037037044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.03389830508474576,0.00819672131147541,0.03488372093023256,0.0
0.8915925925925929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.040983606557377046,0.10465116279069767,0.0
0.9191111111111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021857923497267756,0.011627906976744186,0.0
0.9457777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03488372093023256,0.0
0.9733333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.01694915254237288,0.021857923497267756,0.03488372093023256,0.0
1.0,0.0196078431372549,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.0,0.038461538461538464,0.1694915254237288,0.23497267759562843,0.18604651162790697,0.0
