dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2501368363437333,0.1834862385321101,0.6000000000000001,0.19512195121951217,0.676470588235294,0.08823529411764705,0.3333333333333333,0.8670212765957447,0.0,0.46296296296296297,1.0000000000000002,0.18781725888324874,0.4666666666666666,0.8
0.2671045429666119,0.1972477064220184,0.39999999999999997,0.5365853658536586,0.7058823529411764,0.14705882352941177,0.3333333333333333,0.6648936170212766,0.0,0.537037037037037,0.7521367521367521,0.1319796954314721,0.6666666666666667,0.4
0.2840722495894905,0.12844036697247707,0.4666666666666666,0.3902439024390244,0.5294117647058824,0.20588235294117646,0.3333333333333333,0.6436170212765957,0.0,0.49999999999999994,0.7094017094017094,0.0862944162436548,0.6000000000000001,0.0
0.3004926108374395,0.0779816513761468,0.39999999999999997,0.3414634146341463,0.3529411764705882,0.20588235294117646,0.3333333333333333,0.5372340425531915,0.0,0.3518518518518518,0.5128205128205128,0.14213197969543145,0.9333333333333333,0.4
0.3174603174603181,0.09174311926605505,0.26666666666666666,0.0975609756097561,0.1764705882352941,0.14705882352941177,0.3333333333333333,0.3351063829787234,0.0,0.18518518518518517,0.3162393162393163,0.15228426395939088,0.49999999999999994,0.0
0.3339034847655533,0.05504587155963303,0.13333333333333336,0.0,0.0,0.14705882352941177,0.3333333333333333,0.0053191489361702135,0.0,0.07407407407407407,0.008547008547008548,0.0862944162436548,0.6333333333333333,0.2
0.3508711913884337,0.22477064220183485,0.2,0.14634146341463414,0.1764705882352941,0.14705882352941177,0.3333333333333333,0.2978723404255319,0.0,0.18518518518518517,0.2820512820512821,0.1319796954314721,0.5666666666666667,0.2
0.3678388980113123,0.0,0.13333333333333336,0.29268292682926833,0.1764705882352941,0.20588235294117646,0.3333333333333333,0.39893617021276595,0.5,0.2222222222222222,0.33333333333333337,0.09644670050761422,0.4666666666666666,0.0
0.38316456850939673,0.11467889908256881,0.39999999999999997,0.14634146341463414,0.23529411764705882,0.1764705882352941,0.3333333333333333,0.2021276595744681,0.0,0.24074074074074076,0.2307692307692308,0.18781725888324874,0.7999999999999998,0.6000000000000001
0.40010946907498735,0.13302752293577982,0.4666666666666666,0.12195121951219515,0.38235294117647056,0.029411764705882353,0.3333333333333333,0.11702127659574468,0.0,0.25925925925925924,0.20512820512820515,0.17766497461928932,0.5666666666666667,0.4
0.41652983032293456,0.16055045871559637,0.39999999999999997,0.3902439024390244,0.38235294117647056,0.1764705882352941,0.3333333333333333,0.32978723404255317,0.0,0.37037037037037035,0.24786324786324787,0.365482233502538,1.0,0.6000000000000001
0.43349753694581317,0.09174311926605505,0.26666666666666666,0.19512195121951217,0.23529411764705882,0.0,0.0,0.3829787234042553,1.0,0.12962962962962962,0.4273504273504274,0.12690355329949238,0.6333333333333333,0.2
0.4499178981937604,0.0871559633027523,0.26666666666666666,0.02439024390243902,0.29411764705882354,0.029411764705882353,0.3333333333333333,0.17553191489361702,0.0,0.18518518518518517,0.2307692307692308,0.09137055837563451,0.4333333333333333,0.2
0.466885604816639,0.3853211009174312,0.39999999999999997,0.24390243902439027,0.47058823529411764,0.029411764705882353,0.3333333333333333,0.23936170212765956,0.0,0.3333333333333333,0.2820512820512821,0.15736040609137053,0.6000000000000001,0.2
0.4838533114395194,0.3623853211009175,0.4666666666666666,0.0975609756097561,0.38235294117647056,0.058823529411764705,0.3333333333333333,0.1702127659574468,0.0,0.25925925925925924,0.1965811965811966,0.18274111675126903,0.4333333333333333,0.0
0.5002736726874666,0.17889908256880738,0.26666666666666666,0.21951219512195122,0.32352941176470584,0.08823529411764705,0.3333333333333333,0.22340425531914893,0.0,0.25925925925925924,0.2991452991452992,0.09644670050761422,0.5333333333333332,0.0
0.5172413793103452,0.24770642201834864,0.13333333333333336,0.17073170731707318,0.11764705882352941,0.3529411764705882,0.3333333333333333,0.2074468085106383,0.5,0.27777777777777773,0.22222222222222227,0.14213197969543145,0.5333333333333332,0.0
0.5336845466155822,0.6926605504587157,0.26666666666666666,0.02439024390243902,0.029411764705882353,0.08823529411764705,0.3333333333333333,0.06382978723404256,0.0,0.1111111111111111,0.05128205128205129,0.2233502538071066,0.5666666666666667,0.0
0.5506522532384608,0.20642201834862384,0.0,0.0,0.08823529411764705,0.11764705882352941,0.3333333333333333,0.0,0.0,0.1111111111111111,0.017094017094017096,0.1319796954314721,0.39999999999999997,0.4
0.5676199598613394,0.3944954128440368,0.0,0.07317073170731705,0.14705882352941174,0.14705882352941177,0.3333333333333333,0.06382978723404256,0.0,0.16666666666666666,0.07692307692307693,0.02538071065989847,0.23333333333333334,0.4
0.5829456303594238,0.3853211009174312,0.2,0.07317073170731705,0.23529411764705882,0.11764705882352941,0.3333333333333333,0.0797872340425532,0.0,0.2222222222222222,0.10256410256410259,0.14720812182741116,0.4333333333333333,0.2
0.5998905309250144,0.481651376146789,0.2,0.0975609756097561,0.23529411764705882,0.029411764705882353,0.3333333333333333,0.19148936170212766,0.0,0.18518518518518517,0.16239316239316243,0.10152284263959388,0.4666666666666666,0.8
0.6163108921729616,0.518348623853211,0.3333333333333333,0.926829268292683,0.9999999999999999,0.20588235294117646,0.3333333333333333,0.5851063829787234,0.0,0.7407407407407407,0.35042735042735046,0.07614213197969544,0.4666666666666666,0.2
0.6332785987958403,0.11467889908256881,0.39999999999999997,0.4390243902439024,0.676470588235294,0.08823529411764705,0.3333333333333333,0.26063829787234044,0.0,0.46296296296296297,0.2905982905982906,0.09644670050761422,0.39999999999999997,0.0
0.6496989600437875,0.2155963302752294,0.2,0.14634146341463414,0.20588235294117646,0.1764705882352941,0.3333333333333333,0.10638297872340427,0.0,0.24074074074074076,0.10256410256410259,0.09644670050761422,0.6333333333333333,0.0
0.6666666666666679,0.3348623853211009,0.13333333333333336,0.17073170731707318,0.14705882352941174,0.1764705882352941,0.3333333333333333,0.06914893617021275,0.0,0.18518518518518517,0.05982905982905983,0.0862944162436548,0.49999999999999994,0.0
0.6836343732895465,0.12385321100917432,0.3333333333333333,0.07317073170731705,0.23529411764705882,0.029411764705882353,0.3333333333333333,0.1223404255319149,0.0,0.14814814814814814,0.11111111111111113,0.11675126903553301,0.5666666666666667,0.0
0.7000547345374937,0.17889908256880738,0.13333333333333336,0.14634146341463414,0.1764705882352941,0.08823529411764705,0.3333333333333333,0.2021276595744681,0.0,0.2037037037037037,0.11965811965811968,0.05583756345177665,0.5333333333333332,0.4
0.7170224411603723,0.1743119266055046,0.06666666666666665,0.21951219512195122,0.3529411764705882,0.14705882352941177,0.3333333333333333,0.21808510638297873,0.0,0.3333333333333333,0.4786324786324787,0.10659898477157359,0.6000000000000001,0.0
0.7334656084656093,0.13761467889908258,0.13333333333333336,0.14634146341463414,0.2647058823529412,0.08823529411764705,0.3333333333333333,0.1648936170212766,0.0,0.2037037037037037,0.2136752136752137,0.12690355329949238,0.3,0.0
0.7504333150884879,0.0871559633027523,0.06666666666666665,0.3414634146341463,0.2647058823529412,0.20588235294117646,0.3333333333333333,0.1595744680851064,0.0,0.2962962962962963,0.10256410256410259,0.18274111675126903,0.49999999999999994,0.0
0.7674010217113665,0.03669724770642202,0.0,0.21951219512195122,0.4411764705882353,0.08823529411764705,0.3333333333333333,0.11702127659574468,0.0,0.3148148148148148,0.12820512820512822,0.060913705583756333,0.4666666666666666,0.0
0.7827266922094509,0.2155963302752294,0.39999999999999997,0.24390243902439027,0.47058823529411764,0.029411764705882353,0.3333333333333333,0.32978723404255317,0.0,0.2962962962962963,0.2820512820512821,0.15228426395939088,0.7,0.0
0.7996715927750415,0.42660550458715596,0.26666666666666666,0.14634146341463414,0.20588235294117646,0.08823529411764705,0.3333333333333333,0.30851063829787234,0.0,0.18518518518518517,0.2136752136752137,0.11675126903553301,0.49999999999999994,0.0
0.8160919540229887,1.0,0.2,0.46341463414634143,0.5294117647058824,0.20588235294117646,0.6666666666666666,0.40425531914893614,0.0,0.4444444444444444,0.35897435897435903,0.1116751269035533,0.5333333333333332,0.0
0.8330596606458673,0.06880733944954129,0.06666666666666665,0.17073170731707318,0.08823529411764705,0.3235294117647059,0.3333333333333333,0.18085106382978725,0.0,0.24074074074074076,0.15384615384615385,0.14720812182741116,0.36666666666666664,0.0
0.8494800218938146,0.10091743119266056,0.06666666666666665,0.46341463414634143,0.29411764705882354,0.4411764705882353,0.6666666666666666,0.40425531914893614,0.5,0.4444444444444444,0.38461538461538464,0.08121827411167512,0.4666666666666666,0.0
0.8664477285166949,0.18807339449541283,0.06666666666666665,0.24390243902439027,0.0588235294117647,0.4117647058823529,0.3333333333333333,0.35106382978723405,0.0,0.3148148148148148,0.2820512820512821,0.07614213197969544,0.7666666666666666,0.0
0.8834154351395735,0.16055045871559637,0.06666666666666665,0.04878048780487804,0.11764705882352941,0.23529411764705882,0.3333333333333333,0.2021276595744681,0.0,0.24074074074074076,0.3076923076923077,0.09137055837563451,0.3333333333333333,0.0
0.8998357963875208,0.38990825688073394,0.2,0.8780487804878049,0.29411764705882354,0.9117647058823529,0.3333333333333333,0.6170212765957447,0.0,0.7592592592592593,0.5128205128205128,0.02538071065989847,0.7999999999999998,0.0
0.9168035030103994,0.6055045871559633,0.2,1.0000000000000002,0.4117647058823529,1.0,0.3333333333333333,0.7606382978723404,0.0,1.0,0.8717948717948718,0.020304568527918787,0.49999999999999994,0.0
0.9332466703156364,0.5,0.2,0.3414634146341463,0.1764705882352941,0.5294117647058824,1.0,0.3191489361702128,0.0,0.4259259259259259,0.2905982905982906,0.10659898477157359,0.4333333333333333,0.0
0.950214376938515,0.4954128440366973,0.2,0.3414634146341463,0.14705882352941174,0.38235294117647056,0.3333333333333333,0.4308510638297872,0.5,0.3148148148148148,0.3931623931623932,0.0,0.4333333333333333,0.0
0.9671820835613936,0.3623853211009175,0.26666666666666666,0.36585365853658536,0.1764705882352941,0.4117647058823529,0.6666666666666666,0.324468085106383,0.5,0.4074074074074074,0.3931623931623932,0.07614213197969544,0.4666666666666666,0.0
0.9830550994344094,0.5229357798165137,0.8,0.6829268292682926,0.32352941176470584,0.6176470588235294,0.6666666666666666,0.7074468085106382,0.5,0.6296296296296295,0.6324786324786325,0.005076142131979683,0.4666666666666666,0.2
1.0,0.1743119266055046,0.06666666666666665,0.07317073170731705,0.0588235294117647,0.2647058823529412,0.6666666666666666,0.14893617021276595,1.0,0.2037037037037037,0.20512820512820515,0.0,0.0,0.0
