dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5214285714285705,0.37815126050420167,0.8333333333333333,0.21739130434782608,0.0,0.30000000000000004,0.5,0.2196969696969697,0.2222222222222222,0.3103448275862069,0.4542124542124542,0.1683168316831683,0.5,0.0
0.5428571428571427,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3103448275862069,0.4065934065934066,0.1683168316831683,0.125,0.0
0.5649999999999995,0.29411764705882354,0.5,0.043478260869565216,0.25,0.0,0.0,0.06060606060606061,0.2222222222222222,0.20689655172413793,0.1575091575091575,0.2871287128712871,0.125,0.0
0.5871428571428563,0.42857142857142855,0.5,0.043478260869565216,0.0,0.05,0.5,0.015151515151515152,0.2222222222222222,0.3620689655172414,0.3772893772893773,0.198019801980198,0.125,0.0
0.6085714285714285,0.025210084033613446,0.3333333333333333,0.043478260869565216,0.0,0.05,0.5,0.015151515151515152,0.2222222222222222,0.05172413793103448,0.04395604395604395,0.1485148514851485,0.375,0.5
0.6307142857142853,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4444444444444444,0.017241379310344827,0.0695970695970696,0.2277227722772277,0.125,0.0
0.6521726190476187,0.9579831932773109,1.0,0.43478260869565216,0.5,0.4,0.5,0.09090909090909091,0.2222222222222222,0.39655172413793105,0.1575091575091575,0.2772277227722772,0.5,0.0
0.6743154761904755,0.20168067226890757,0.6666666666666666,0.17391304347826086,0.0,0.2,0.5,0.15151515151515152,0.2222222222222222,0.12068965517241378,0.14285714285714285,0.1782178217821782,0.5,0.0
0.6964583333333323,0.18487394957983191,0.5,0.043478260869565216,0.0,0.05,0.5,0.015151515151515152,0.0,0.3793103448275862,0.2893772893772894,0.3564356435643564,0.5,0.0
0.7164583333333319,0.2184873949579832,0.5,0.21739130434782608,0.25,0.15000000000000002,0.5,0.10606060606060606,0.0,0.10344827586206896,0.0695970695970696,0.3069306930693069,0.375,0.0
0.7385714285714275,0.37815126050420167,0.3333333333333333,0.21739130434782608,0.0,0.15000000000000002,0.5,0.06060606060606061,0.0,0.13793103448275862,0.05860805860805861,0.26732673267326734,0.375,0.0
0.7599999999999998,0.5462184873949579,0.5,0.13043478260869565,0.5,0.1,0.5,0.13636363636363635,0.0,0.3793103448275862,0.5128205128205128,0.44554455445544555,0.5,0.0
0.7821428571428566,0.42857142857142855,0.6666666666666666,0.17391304347826086,0.5,0.1,0.5,0.10606060606060606,0.5555555555555556,0.29310344827586204,0.3992673992673993,0.25742574257425743,0.75,0.0
0.803571428571427,0.3445378151260504,1.0,0.7391304347826086,1.0,0.45,0.5,0.21212121212121213,0.3333333333333333,0.3448275862068966,0.21245421245421245,1.0,0.625,0.0
0.8257142857142856,0.5294117647058824,1.0,0.17391304347826086,0.75,0.25,0.5,0.19696969696969696,1.0,0.29310344827586204,0.2893772893772894,0.33663366336633666,0.375,0.5
0.8478571428571424,0.453781512605042,0.6666666666666666,0.043478260869565216,0.0,0.1,0.5,0.07575757575757576,0.6666666666666666,0.3448275862068966,0.2857142857142857,0.31683168316831684,0.125,0.0
0.8692857142857129,0.07563025210084033,0.8333333333333333,0.13043478260869565,0.25,0.1,0.5,0.0,0.4444444444444444,0.4482758620689655,0.1684981684981685,0.297029702970297,0.375,0.5
0.8914285714285697,0.5378151260504201,0.8333333333333333,0.043478260869565216,0.5,0.0,0.0,0.0,0.1111111111111111,0.46551724137931033,0.2783882783882784,0.3069306930693069,0.5,0.0
0.912886904761903,0.29411764705882354,0.6666666666666666,0.043478260869565216,0.0,0.05,0.5,0.015151515151515152,0.2222222222222222,0.27586206896551724,0.1978021978021978,0.3564356435643564,0.375,0.0
0.9350297619047616,0.5630252100840336,0.6666666666666666,0.043478260869565216,0.25,0.0,0.0,0.0,0.7777777777777777,0.27586206896551724,0.326007326007326,0.42574257425742573,0.25,0.0
0.9571726190476184,0.5462184873949579,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4482758620689655,0.39194139194139194,0.2079207920792079,0.75,0.5
0.9778869047619043,0.3529411764705882,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6896551724137931,0.6886446886446886,0.5742574257425742,1.0,0.0
1.0,0.47058823529411764,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1896551724137931,0.19047619047619047,0.1485148514851485,0.75,0.0
