dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5649999999999995,0.20634920634920634,0.5,0.20588235294117646,0.0,0.1935483870967742,1.0,0.0,0.09090909090909091,0.29268292682926833,0.2740740740740741,0.1807228915662651,0.5625,0.5
0.5871428571428563,0.06349206349206349,0.33333333333333337,0.08823529411764705,0.0,0.12903225806451613,0.3333333333333333,0.0,0.0,0.14634146341463417,0.08888888888888889,0.2168674698795181,0.6875,0.0
0.6085714285714285,0.1111111111111111,0.5,0.20588235294117646,0.3333333333333333,0.12903225806451613,0.3333333333333333,0.031746031746031744,0.09090909090909091,0.17073170731707318,0.02962962962962963,0.44578313253012053,0.375,0.0
0.6307142857142853,0.49206349206349204,0.9999999999999999,0.5294117647058824,0.0,0.5806451612903225,0.6666666666666666,0.031746031746031744,0.18181818181818182,0.5609756097560976,0.31851851851851853,0.3734939759036145,0.375,0.25
0.6521726190476187,0.2698412698412698,0.33333333333333337,0.3235294117647059,0.6666666666666666,0.29032258064516125,0.6666666666666666,0.031746031746031744,0.09090909090909091,0.7317073170731707,0.5111111111111112,0.3493975903614458,0.25,0.0
0.6743154761904755,0.36507936507936506,0.8333333333333334,0.23529411764705882,0.3333333333333333,0.22580645161290322,0.6666666666666666,0.30158730158730157,0.09090909090909091,0.29268292682926833,0.2740740740740741,0.3734939759036145,0.375,0.5
0.6964583333333323,0.6031746031746033,0.8333333333333334,0.1764705882352941,0.3333333333333333,0.1935483870967742,0.3333333333333333,0.1746031746031746,0.18181818181818182,0.34146341463414637,0.0962962962962963,0.3734939759036145,0.5,0.0
0.7164583333333319,0.12698412698412698,0.16666666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.09090909090909091,0.0975609756097561,0.2740740740740741,0.4939759036144579,0.8125,0.0
0.7385714285714275,0.14285714285714285,0.6666666666666666,0.08823529411764705,0.0,0.0967741935483871,0.6666666666666666,0.07936507936507936,0.09090909090909091,0.1951219512195122,0.1851851851851852,0.5301204819277108,0.9375,0.25
0.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.024390243902439025,0.10370370370370371,0.7469879518072289,0.5625,0.0
0.7821428571428566,0.3492063492063492,0.6666666666666666,0.14705882352941177,0.0,0.16129032258064516,0.3333333333333333,0.2222222222222222,0.0,0.17073170731707318,0.05925925925925926,0.6506024096385542,0.625,0.0
0.803571428571427,0.031746031746031744,0.16666666666666666,0.058823529411764705,0.0,0.06451612903225806,0.3333333333333333,0.031746031746031744,0.09090909090909091,0.12195121951219512,0.05185185185185186,0.3855421686746988,0.75,0.0
0.8257142857142856,0.19047619047619047,0.33333333333333337,0.20588235294117646,0.3333333333333333,0.12903225806451613,0.3333333333333333,0.2698412698412698,0.0,0.6829268292682927,1.0,0.44578313253012053,0.5625,0.0
0.8478571428571424,0.09523809523809523,0.8333333333333334,0.1764705882352941,0.3333333333333333,0.1935483870967742,0.6666666666666666,0.2857142857142857,0.2727272727272727,0.1951219512195122,0.2888888888888889,0.4939759036144579,0.75,0.0
0.8692857142857129,0.49206349206349204,0.6666666666666666,0.29411764705882354,1.0,0.1935483870967742,0.6666666666666666,1.0,0.5454545454545454,0.29268292682926833,0.5777777777777778,0.4216867469879519,0.625,0.25
0.8914285714285697,0.5396825396825398,0.9999999999999999,0.29411764705882354,0.3333333333333333,0.29032258064516125,1.0,0.5555555555555556,0.36363636363636365,0.2682926829268293,0.2962962962962963,0.9277108433734941,1.0,0.0
0.912886904761903,0.6349206349206349,0.9999999999999999,0.4411764705882353,0.3333333333333333,0.4838709677419355,1.0,0.6190476190476191,0.18181818181818182,0.5609756097560976,0.35555555555555557,0.6385542168674698,0.4375,0.0
0.9350297619047616,0.8571428571428572,0.9999999999999999,1.0,1.0,1.0,1.0,0.6666666666666666,0.9090909090909092,1.0,0.7111111111111111,0.5421686746987951,0.5625,0.0
0.9571726190476184,0.9047619047619047,0.8333333333333334,0.7352941176470588,0.6666666666666666,0.8064516129032258,1.0,0.6507936507936507,0.36363636363636365,0.8780487804878049,0.4666666666666667,0.4939759036144579,1.0,0.25
0.9778869047619043,0.2857142857142857,0.5,0.3529411764705882,0.3333333333333333,0.22580645161290322,0.6666666666666666,0.6507936507936507,1.0,0.3170731707317073,0.5111111111111112,0.5180722891566265,0.9375,0.0
1.0,0.6190476190476191,0.5,0.4117647058823529,0.3333333333333333,0.3225806451612903,1.0,0.49206349206349204,0.6363636363636364,0.4634146341463415,0.37777777777777777,0.3734939759036145,0.5,0.0
