dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6403407845715545,0.17613636363636365,0.4,0.4444444444444444,0.0,0.5,0.5,0.3076923076923077,0.0,0.2553191489361702,0.6224489795918366,0.18749999999999997,0.18181818181818182,1.0
0.6600646504492662,0.3068181818181818,0.4,0.1111111111111111,0.0,0.125,0.5,0.07692307692307693,0.0,0.14893617021276595,0.21428571428571427,0.14583333333333331,0.36363636363636365,0.0
0.6804459785229025,0.2556818181818182,0.2,0.1111111111111111,0.0,0.125,0.5,0.07692307692307693,0.0,0.3191489361702128,0.4183673469387755,0.16666666666666666,0.4545454545454546,0.0
0.7001972386587774,0.17045454545454547,0.4,0.1111111111111111,0.0,0.125,0.5,0.07692307692307693,0.0,0.2553191489361702,0.32653061224489793,0.12499999999999999,0.09090909090909091,0.0
0.7205785667324136,0.4090909090909091,0.6000000000000001,0.8888888888888888,0.0,1.0,0.5,0.7692307692307693,0.0,0.425531914893617,0.4387755102040816,0.18749999999999997,0.18181818181818182,0.0
0.7409598948060498,0.2897727272727273,1.0,1.0,0.0,1.0,0.5,0.9230769230769231,0.0,0.2978723404255319,0.2857142857142857,0.12499999999999999,0.18181818181818182,0.0
0.7593688362919142,0.6590909090909091,0.4,0.7777777777777777,1.0,0.75,0.5,1.0,0.0,0.6595744680851063,0.9591836734693877,0.10416666666666667,0.6363636363636364,0.0
0.7797227701073872,0.125,0.6000000000000001,0.4444444444444444,0.0,0.5,1.0,0.38461538461538464,0.0,0.1702127659574468,0.16326530612244897,0.12499999999999999,0.09090909090909091,0.0
0.7994466359850989,0.05681818181818182,0.6000000000000001,0.3333333333333333,0.0,0.375,1.0,0.23076923076923078,0.0,0.2127659574468085,0.32653061224489793,0.12499999999999999,0.09090909090909091,0.0
0.8198279640587334,0.09090909090909091,0.6000000000000001,0.3333333333333333,0.0,0.375,1.0,0.38461538461538464,0.0,0.06382978723404255,0.0510204081632653,0.3125,0.18181818181818182,0.0
0.8395518299364468,0.0625,0.6000000000000001,0.3333333333333333,0.0,0.375,0.5,0.0,0.0,0.06382978723404255,0.0,0.12499999999999999,0.36363636363636365,0.0
0.8599331580100813,0.06818181818181818,0.6000000000000001,0.2222222222222222,0.0,0.25,0.5,0.38461538461538464,0.0,0.06382978723404255,0.061224489795918366,0.10416666666666667,0.5454545454545454,0.0
0.8803144860837175,0.05113636363636364,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.2755102040816326,0.10416666666666667,0.36363636363636365,0.0
0.9000383519614292,0.1534090909090909,0.6000000000000001,0.3333333333333333,0.0,0.375,0.5,0.23076923076923078,0.0,0.425531914893617,0.7346938775510203,0.10416666666666667,0.36363636363636365,0.0
0.9204196800350655,0.07386363636363637,0.4,0.2222222222222222,0.0,0.25,0.5,0.3076923076923077,0.0,0.1276595744680851,0.2755102040816326,0.12499999999999999,0.18181818181818182,0.0
0.9401709401709404,0.02840909090909091,0.4,0.1111111111111111,0.0,0.125,0.5,0.07692307692307693,0.0,0.14893617021276595,0.31632653061224486,0.10416666666666667,0.18181818181818182,0.0
0.9605522682445766,0.11931818181818182,0.4,0.4444444444444444,0.0,0.5,0.5,0.3076923076923077,0.0,0.14893617021276595,0.2040816326530612,0.0,0.18181818181818182,0.0
0.9809335963182129,0.10227272727272728,0.6000000000000001,0.2222222222222222,0.0,0.25,0.5,0.15384615384615385,0.0,0.1276595744680851,0.39795918367346933,0.10416666666666667,0.18181818181818182,0.0
1.0,0.011363636363636364,0.2,0.2222222222222222,0.0,0.125,0.5,0.0,1.0,0.19148936170212766,0.5816326530612245,0.16666666666666666,0.6363636363636364,0.0
