dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2619559551733115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.026041666666666664,0.11940298507462686,0.0
0.28616106333072544,0.03333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.037760416666666664,0.05970149253731343,0.0
0.30961688819390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.02631578947368421,0.03125,0.14925373134328357,0.0
0.3338545738858478,0.06666666666666667,0.25,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.09523809523809523,0.21052631578947367,0.040364583333333336,0.1044776119402985,0.0
0.3573103987490214,0.16666666666666666,0.25,0.0,0.0,0.75,1.0,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.013157894736842105,0.026692708333333336,0.04477611940298507,0.0
0.38154808444096844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.11842105263157894,0.018229166666666664,0.04477611940298507,0.0
0.4057857701329155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.02631578947368421,0.024088541666666664,0.08955223880597014,0.3333333333333333
0.42924159499608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.11940298507462686,0.0
0.4534792806880361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.013157894736842105,0.016927083333333336,0.0,0.0
0.4769676830857428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.018229166666666664,0.05970149253731343,0.0
0.5012053687776898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.10526315789473684,0.061848958333333336,0.16417910447761194,0.0
0.5254430544696369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.013157894736842105,0.08723958333333333,0.07462686567164178,0.0
0.547335157675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10526315789473684,0.0390625,0.1044776119402985,0.3333333333333333
0.5715402658326809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.09210526315789473,0.012369791666666666,0.05970149253731343,0.3333333333333333
0.5949960906958545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.05970149253731343,0.0
0.6192337763878015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.06578947368421052,0.024088541666666664,0.13432835820895522,0.0
0.6426896012509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016927083333333336,0.05970149253731343,0.0
0.6669272869429239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05263157894736842,0.024088541666666664,0.07462686567164178,0.0
0.691164972634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.05970149253731343,0.3333333333333333
0.7146207974980445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.02631578947368421,0.011067708333333334,0.029850746268656716,0.0
0.7388584831899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.013157894736842105,0.020182291666666664,0.07462686567164178,0.0
0.7623468855876983,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765624999999998,0.014925373134328358,0.0
0.7865845712796453,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.012369791666666666,0.04477611940298507,0.0
0.8108222569715924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.3333333333333333
0.8327143601772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859374999999998,0.05970149253731343,0.0
0.8569194683346364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369791666666666,0.04477611940298507,0.0
0.8803752931978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.013157894736842105,0.007812499999999998,0.04477611940298507,0.0
0.904612978889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.002604166666666666,0.04477611940298507,0.0
0.9280688037529305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.06578947368421052,0.026692708333333336,0.05970149253731343,0.0
0.9523064894448776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.014925373134328358,0.0
0.9765441751368247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510416666666666,0.0,0.0
1.0,0.03333333333333333,0.25,0.5,1.0,0.25,1.0,1.0,0.8333333333333333,0.14285714285714285,0.09210526315789473,0.20833333333333334,0.3582089552238806,0.3333333333333333
