dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.42404006677796424,0.04950495049504951,0.45,0.2222222222222222,0.0,0.26086956521739124,0.5,0.31524547803617575,0.23809523809523808,0.17333333333333334,0.22900763358778628,0.3253493013972056,0.25,0.2222222222222222
0.44073455759599334,0.04455445544554455,0.55,0.24074074074074076,0.09090909090909091,0.21739130434782608,0.5,0.3901808785529716,0.38095238095238093,0.28,0.3816793893129771,0.17564870259481036,0.38235294117647056,0.1111111111111111
0.4579855314412917,0.2128712871287129,0.55,0.5185185185185184,0.09090909090909091,0.5869565217391304,0.5,0.330749354005168,0.2857142857142857,0.48000000000000004,0.3715012722646311,0.3073852295409181,0.3382352941176471,0.1111111111111111
0.4752365052865901,0.2128712871287129,0.45,0.48148148148148145,0.18181818181818182,0.4347826086956521,1.0,0.4728682170542636,0.19047619047619047,0.3466666666666667,0.2697201017811705,0.31536926147704586,0.29411764705882354,0.1111111111111111
0.4919309961046192,0.32673267326732675,0.5,0.48148148148148145,1.0,0.5869565217391304,0.75,0.7984496124031008,0.47619047619047616,0.7066666666666667,0.8422391857506362,0.25349301397205587,0.22058823529411764,0.2222222222222222
0.5091819699499176,0.2277227722772277,0.55,0.37037037037037035,0.09090909090909091,0.5,1.0,0.29715762273901813,0.5238095238095237,0.37333333333333335,0.3536895674300255,0.27544910179640714,0.3676470588235294,0.0
0.5258996475607507,0.19801980198019803,0.3,0.3148148148148148,0.18181818181818182,0.32608695652173914,0.75,0.24547803617571062,0.2857142857142857,0.4266666666666667,0.3486005089058525,0.26946107784431134,0.4264705882352941,0.1111111111111111
0.5431506214060473,0.32673267326732675,0.5,0.5185185185185184,0.0,0.5434782608695652,0.75,0.4418604651162791,0.5714285714285714,0.5066666666666667,0.6666666666666666,0.2235528942115768,0.3235294117647059,0.1111111111111111
0.5604015952513457,0.27722772277227725,0.6000000000000001,0.46296296296296297,0.18181818181818182,0.5217391304347826,0.75,0.3023255813953489,0.42857142857142855,0.4133333333333334,0.36386768447837153,0.39920159680638717,0.38235294117647056,0.1111111111111111
0.5759831200148398,0.297029702970297,0.35000000000000003,0.48148148148148145,0.0,0.5217391304347826,0.75,0.39276485788113696,0.14285714285714285,0.48000000000000004,0.32824427480916035,0.3013972055888223,0.3676470588235294,0.2222222222222222
0.5932109070673359,0.3811881188118812,0.45,0.7222222222222221,0.5454545454545454,0.6956521739130435,0.25,0.8837209302325582,0.47619047619047616,0.68,0.916030534351145,0.3493013972055888,0.5441176470588235,0.6666666666666666
0.609905397885365,0.27722772277227725,0.5,0.6296296296296295,0.0,0.6739130434782609,0.5,0.4909560723514212,0.3333333333333333,0.5733333333333334,0.5165394402035624,0.34730538922155685,0.5882352941176471,0.1111111111111111
0.6271563717306634,0.3118811881188119,0.7,0.8703703703703702,0.6363636363636364,0.8043478260869564,0.5,0.5219638242894057,0.14285714285714285,0.8666666666666667,0.5216284987277353,0.25948103792415167,0.38235294117647056,0.2222222222222222
0.6438508625486925,0.09900990099009901,0.6000000000000001,0.3333333333333333,0.2727272727272727,0.32608695652173914,1.0,0.3798449612403101,0.47619047619047616,0.5466666666666666,0.4987277353689568,0.29141716566866266,0.3088235294117647,0.2222222222222222
0.6611018363939909,0.06930693069306931,0.6000000000000001,0.46296296296296297,0.5454545454545454,0.3913043478260869,0.25,0.4651162790697675,0.6666666666666666,0.4533333333333334,0.4961832061068702,0.27944111776447106,0.5294117647058824,0.1111111111111111
0.6783528102392893,0.05445544554455446,0.35000000000000003,0.3148148148148148,0.09090909090909091,0.30434782608695654,0.25,0.31524547803617575,0.19047619047619047,0.24000000000000005,0.20865139949109418,0.26347305389221554,0.39705882352941174,0.0
0.6950473010573184,0.0594059405940594,0.4000000000000001,0.2222222222222222,0.0,0.23913043478260868,0.75,0.2713178294573644,0.23809523809523808,0.24000000000000005,0.24173027989821885,0.38123752495009977,0.4264705882352941,0.1111111111111111
0.7122982749026168,0.06930693069306931,0.7,0.4074074074074074,0.4545454545454546,0.3913043478260869,0.25,0.524547803617571,0.2857142857142857,0.37333333333333335,0.40203562340966925,0.3313373253493014,0.6029411764705882,0.1111111111111111
0.7290159525134499,0.04455445544554455,0.45,0.3518518518518518,0.2727272727272727,0.28260869565217395,0.25,0.45736434108527135,0.23809523809523808,0.32000000000000006,0.33333333333333337,0.25748502994011974,0.4264705882352941,0.0
0.7462669263587465,0.2277227722772277,0.8500000000000001,0.8148148148148147,0.4545454545454546,0.8695652173913043,0.75,0.9999999999999999,0.5714285714285714,0.76,0.7862595419847328,0.5389221556886227,0.5588235294117647,0.0
0.7635179002040449,0.23267326732673266,0.7,0.7777777777777777,0.18181818181818182,0.8478260869565217,0.5,0.5581395348837209,0.6190476190476191,0.6533333333333333,0.5292620865139949,0.39321357285429137,0.5,0.2222222222222222
0.7790994249675389,0.09900990099009901,0.6000000000000001,0.46296296296296297,0.09090909090909091,0.5,0.5,0.28423772609819126,0.6190476190476191,0.4266666666666667,0.40203562340966925,0.38722554890219557,0.5294117647058824,0.0
0.7963272120200351,0.07425742574257427,0.55,0.2962962962962963,0.18181818181818182,0.32608695652173914,0.25,0.5762273901808785,0.42857142857142855,0.3866666666666667,0.49109414758269726,0.3832335329341317,0.6470588235294118,0.3333333333333333
0.8130217028380642,0.08415841584158415,0.5,0.2962962962962963,0.09090909090909091,0.28260869565217395,0.75,0.3049095607235142,0.7619047619047619,0.33333333333333337,0.36132315521628505,0.3512974051896207,0.5441176470588235,0.1111111111111111
0.8302726766833626,0.06435643564356436,0.45,0.24074074074074076,0.09090909090909091,0.21739130434782608,0.75,0.31266149870801035,0.5714285714285714,0.2933333333333334,0.31297709923664124,0.3572854291417165,0.5735294117647058,0.1111111111111111
0.8469671675013917,0.1782178217821782,0.35000000000000003,0.27777777777777773,0.5454545454545454,0.21739130434782608,0.25,0.6330749354005167,0.6666666666666666,0.33333333333333337,0.5852417302798982,0.5149700598802395,0.8235294117647058,0.0
0.8642181413466901,0.00990099009900991,0.35000000000000003,0.16666666666666669,0.09090909090909091,0.13043478260869565,0.25,0.16020671834625325,0.5238095238095237,0.14666666666666667,0.23918575063613234,0.34131736526946105,0.5,0.1111111111111111
0.8814691151919867,0.01485148514851485,0.2,0.18518518518518517,0.2727272727272727,0.15217391304347824,0.25,0.3359173126614987,0.47619047619047616,0.2666666666666667,0.38676844783715014,0.34131736526946105,0.5,0.0
0.8981636060100175,0.03960396039603961,0.3,0.27777777777777773,0.0,0.21739130434782608,0.25,0.16020671834625325,0.7142857142857142,0.22666666666666668,0.24936386768447838,0.7105788423153692,1.0,0.1111111111111111
0.9154145798553159,0.07425742574257427,0.5,0.3148148148148148,0.2727272727272727,0.3695652173913043,0.25,0.434108527131783,0.3333333333333333,0.37333333333333335,0.3893129770992367,0.4151696606786427,0.5735294117647058,0.0
0.9321322574661473,0.06930693069306931,0.6000000000000001,0.4259259259259259,0.0,0.3913043478260869,0.25,0.3695090439276486,0.7619047619047619,0.3866666666666667,0.37404580152671757,0.6726546906187624,0.8529411764705882,0.1111111111111111
0.9493832313114456,0.11386138613861388,0.7,0.6296296296296295,0.4545454545454546,0.608695652173913,0.25,0.6640826873385013,0.19047619047619047,0.7066666666666667,0.544529262086514,0.3373253493013972,0.5882352941176471,0.0
0.966634205156744,0.15346534653465346,1.0000000000000002,0.5185185185185184,0.2727272727272727,0.5217391304347826,0.25,0.5012919896640826,0.19047619047619047,0.46666666666666673,0.2926208651399491,0.3173652694610778,0.75,0.0
0.9827722129475056,0.17326732673267328,0.9500000000000002,0.7037037037037037,0.36363636363636365,0.717391304347826,0.5,0.6976744186046512,1.0,0.7066666666666667,0.7506361323155216,0.4171656686626746,0.7794117647058824,0.1111111111111111
1.0,0.05445544554455446,0.3,0.24074074074074076,0.09090909090909091,0.23913043478260868,0.0,0.23255813953488375,0.5714285714285714,0.21333333333333337,0.18575063613231554,0.2954091816367265,0.4852941176470588,0.0
