dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24943988050784327,0.21739130434782608,0.16666666666666666,0.10526315789473684,0.6666666666666666,0.1111111111111111,0.5,0.3293413173652695,0.16666666666666666,0.27586206896551724,0.4350649350649351,0.07526881720430109,0.23076923076923078,1.0
0.2725914861837193,0.2391304347826087,0.16666666666666666,0.5789473684210527,0.3333333333333333,0.611111111111111,0.5,0.4970059880239521,0.08333333333333333,0.5517241379310345,0.5064935064935066,0.4838709677419355,0.23076923076923078,0.0
0.29574309185959713,0.06521739130434782,0.08333333333333333,0.10526315789473684,0.3333333333333333,0.0,0.0,0.08982035928143713,0.08333333333333333,0.20689655172413793,0.2012987012987013,0.4193548387096775,0.6153846153846154,0.0
0.31814787154593027,0.17391304347826086,0.25,0.10526315789473684,0.0,0.16666666666666666,0.5,0.10179640718562875,0.16666666666666666,0.20689655172413793,0.26623376623376627,0.6344086021505377,1.0,0.0
0.3412994772218081,0.10869565217391304,0.41666666666666663,0.3157894736842105,0.3333333333333333,0.2777777777777778,0.5,0.2155688622754491,0.0,0.27586206896551724,0.24025974025974028,0.6021505376344086,0.9230769230769231,0.0
0.3637353746577059,0.34782608695652173,0.5,0.5263157894736842,0.0,0.5,1.0,0.4131736526946108,0.25,0.5172413793103449,0.26623376623376627,0.5268817204301076,0.6153846153846154,0.0
0.3868869803335837,0.30434782608695654,0.41666666666666663,0.6842105263157894,0.6666666666666666,0.3333333333333333,1.0,1.0,0.08333333333333333,0.6206896551724138,0.6428571428571429,0.6666666666666667,0.6923076923076923,0.0
0.41003858600945975,0.7391304347826086,1.0,0.5263157894736842,0.3333333333333333,0.611111111111111,1.0,0.8982035928143713,0.0,0.9655172413793103,1.0,0.2688172043010753,0.8461538461538463,0.0
0.4309497137167053,1.0,0.5,0.2631578947368421,1.0,0.16666666666666666,0.5,0.62874251497006,0.08333333333333333,0.5862068965517241,0.6818181818181819,0.7741935483870969,0.46153846153846156,1.0
0.4540702016430185,0.06521739130434782,0.25,0.2631578947368421,0.0,0.1111111111111111,1.0,0.4191616766467066,0.0,0.13793103448275862,0.33766233766233766,0.7419354838709679,0.9230769230769231,0.0
0.4764749813293516,0.15217391304347827,0.25,0.3157894736842105,1.0,0.2777777777777778,0.5,0.3293413173652695,0.0,0.48275862068965514,0.33766233766233766,0.4516129032258065,0.46153846153846156,0.0
0.49962658700522944,0.2608695652173913,0.3333333333333333,0.42105263157894735,0.0,0.4444444444444444,0.5,0.32335329341317365,0.25,0.48275862068965514,0.4090909090909091,0.4301075268817205,0.6153846153846154,1.0
0.5220313666915608,0.10869565217391304,0.3333333333333333,0.2631578947368421,0.0,0.2777777777777778,0.5,0.11976047904191617,0.16666666666666666,0.5862068965517241,0.512987012987013,0.4086021505376345,0.46153846153846156,0.0
0.5451829723674386,0.08695652173913043,0.3333333333333333,0.2631578947368421,0.6666666666666666,0.16666666666666666,0.5,0.23952095808383234,0.0,0.27586206896551724,0.24025974025974028,0.11827956989247312,0.6153846153846154,0.0
0.5683345780433164,0.10869565217391304,0.16666666666666666,0.2631578947368421,0.0,0.2777777777777778,0.5,0.125748502994012,0.16666666666666666,0.24137931034482757,0.2207792207792208,0.23655913978494625,0.46153846153846156,0.0
0.5907393577296496,0.08695652173913043,0.16666666666666666,0.15789473684210525,0.3333333333333333,0.05555555555555555,0.5,0.08982035928143713,0.0,0.10344827586206896,0.01948051948051948,0.7849462365591399,0.46153846153846156,0.0
0.6138909634055274,0.043478260869565216,0.08333333333333333,0.15789473684210525,0.3333333333333333,0.05555555555555555,0.5,0.023952095808383235,0.08333333333333333,0.13793103448275862,0.16233766233766234,0.32258064516129037,0.6923076923076923,0.0
0.6363268608414252,0.043478260869565216,0.16666666666666666,0.10526315789473684,0.0,0.1111111111111111,0.5,0.0658682634730539,0.0,0.10344827586206896,0.05844155844155845,0.17204301075268819,0.38461538461538464,0.0
0.659478466517303,0.13043478260869565,0.16666666666666666,0.0,0.0,0.05555555555555555,0.5,0.029940119760479042,0.0,0.06896551724137931,0.045454545454545456,0.1935483870967742,0.38461538461538464,0.0
0.6826300721931791,0.13043478260869565,0.16666666666666666,0.3684210526315789,0.0,0.3333333333333333,0.5,0.24550898203592816,0.08333333333333333,0.41379310344827586,0.27272727272727276,0.10752688172043012,0.3076923076923077,0.0
0.7035411999004246,0.10869565217391304,0.25,0.15789473684210525,0.0,0.16666666666666666,0.5,0.125748502994012,0.16666666666666666,0.1724137931034483,0.2337662337662338,0.32258064516129037,0.3076923076923077,0.0
0.7266616878267378,0.30434782608695654,0.16666666666666666,0.2631578947368421,0.0,0.2777777777777778,0.5,0.2694610778443114,0.0,0.5517241379310345,0.5909090909090909,0.22580645161290325,0.46153846153846156,0.0
0.7490664675130709,0.15217391304347827,0.08333333333333333,0.05263157894736842,0.0,0.05555555555555555,0.5,0.011976047904191617,0.08333333333333333,0.034482758620689655,0.012987012987012988,0.1935483870967742,0.23076923076923078,0.0
0.772218073188947,0.10869565217391304,0.25,0.05263157894736842,0.0,0.1111111111111111,0.5,0.15568862275449102,0.16666666666666666,0.20689655172413793,0.4675324675324676,0.22580645161290325,0.5384615384615385,0.0
0.7946228528752801,0.2826086956521739,0.25,0.15789473684210525,0.3333333333333333,0.16666666666666666,0.5,0.2754491017964072,0.08333333333333333,0.3793103448275862,0.4025974025974026,0.24731182795698925,0.46153846153846156,0.0
0.8177744585511579,0.06521739130434782,0.16666666666666666,0.15789473684210525,0.0,0.16666666666666666,0.5,0.059880239520958084,0.08333333333333333,0.13793103448275862,0.08441558441558442,0.16129032258064518,0.6153846153846154,0.0
0.8409260642270358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.045454545454545456,0.20430107526881724,0.5384615384615385,0.0
0.8633308439133689,0.021739130434782608,0.08333333333333333,0.05263157894736842,0.0,0.05555555555555555,0.5,0.10778443113772455,0.0,0.06896551724137931,0.24025974025974028,0.1827956989247312,0.23076923076923078,0.0
0.8864824495892467,0.043478260869565216,0.16666666666666666,0.10526315789473684,0.0,0.1111111111111111,0.5,0.04790419161676647,0.0,0.10344827586206896,0.03246753246753247,0.08602150537634409,0.3076923076923077,0.0
0.9089183470251445,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.034482758620689655,0.006493506493506494,0.05376344086021506,0.23076923076923078,0.0
0.9320699527010223,0.43478260869565216,0.16666666666666666,1.0,0.0,1.0,0.5,0.38922155688622756,1.0,1.0,0.5454545454545455,0.07526881720430109,0.38461538461538464,0.0
0.9552215583768984,0.15217391304347827,0.16666666666666666,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.5,0.19161676646706588,0.25,0.3103448275862069,0.2272727272727273,1.0,0.5384615384615385,0.0
0.9768795120736868,0.043478260869565216,0.08333333333333333,0.10526315789473684,0.0,0.1111111111111111,0.5,0.059880239520958084,0.0,0.06896551724137931,0.03246753246753247,0.17204301075268819,0.46153846153846156,0.0
1.0,0.043478260869565216,0.16666666666666666,0.05263157894736842,0.0,0.05555555555555555,0.5,0.04790419161676647,0.0,0.06896551724137931,0.03246753246753247,0.1827956989247312,0.6153846153846154,0.0
