dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4810479522318971,0.3211009174311927,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.029411764705882353,0.0
0.5000131520109434,0.06422018348623854,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494626,0.20588235294117646,0.0
0.5195833442933431,0.03669724770642202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4411764705882353,0.0
0.5391535365757427,0.045871559633027525,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.14705882352941177,0.0
0.5568298392824271,0.05504587155963303,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.37777777777777777,0.07526881720430108,0.3235294117647059,0.0
0.5763737275429417,0.11926605504587157,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516129032258063,0.3235294117647059,0.0
0.5953126233001029,0.03669724770642202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634408602150536,0.23529411764705882,0.0
0.6148828155825026,0.05504587155963303,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.08823529411764705,0.0
0.6338217113396638,0.08256880733944955,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058064516129032254,0.029411764705882353,0.0
0.6533919036220635,0.13761467889908258,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494626,0.0,0.0
0.6729620959044649,0.07339449541284404,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.022222222222222223,0.034408602150537634,0.0,0.0
0.6919009916616261,0.03669724770642202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.022222222222222223,0.01075268817204301,0.14705882352941177,0.0
0.7114711839440258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.022222222222222223,0.025806451612903222,0.058823529411764705,0.0
0.7304363837230721,0.1743119266055046,0.5,0.0,1.0,0.1111111111111111,1.0,0.0,0.0,0.11764705882352941,0.0,0.023655913978494626,0.058823529411764705,0.0
0.7500065760054717,0.01834862385321101,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.029411764705882353,0.0
0.7695767682878714,0.08256880733944955,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.08823529411764705,0.0
0.7872530709945558,0.009174311926605505,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.058823529411764705,0.0
0.8067969592550703,0.01834862385321101,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.0
0.8257358550122316,0.009174311926605505,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612903225807,0.029411764705882353,0.0
0.8453060472946312,0.009174311926605505,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.029411764705882353,0.0
0.8642449430517924,0.027522935779816515,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.06666666666666667,0.015053763440860216,0.029411764705882353,0.0
0.8838151353341921,0.9082568807339451,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0
0.9033853276165935,0.14678899082568808,0.5,0.1111111111111111,0.0,0.1111111111111111,1.0,0.0,0.0,0.058823529411764705,0.0,0.002150537634408602,0.0,0.0
0.9223242233737547,0.28440366972477066,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.0
0.9418944156561544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612903225807,0.058823529411764705,0.0
0.9608596154352007,0.009174311926605505,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
0.9804298077176004,0.009174311926605505,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612903225807,0.0,0.0
1.0,0.07339449541284404,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.004301075268817204,0.0,0.0
