dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.466885604816639,0.07796610169491525,0.13043478260869565,0.017543859649122806,0.022727272727272728,0.0,0.0,0.0,0.0,0.012422360248447204,0.004228329809725159,0.08666666666666667,0.13333333333333333,0.3333333333333333
0.4838533114395194,0.1152542372881356,0.2608695652173913,0.043859649122807015,0.022727272727272728,0.07042253521126761,0.42857142857142855,0.007707129094412331,0.0,0.10559006211180123,0.042283298097251586,0.6866666666666668,0.13333333333333333,0.3333333333333333
0.5002736726874666,0.0983050847457627,0.17391304347826086,0.11403508771929824,0.13636363636363635,0.07042253521126761,0.42857142857142855,0.05009633911368015,0.0,0.09316770186335403,0.03594080338266385,0.7000000000000001,0.26666666666666666,0.3333333333333333
0.5172413793103452,0.01694915254237288,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.3333333333333333,0.0
0.5336845466155822,0.030508474576271184,0.13043478260869565,0.008771929824561403,0.0,0.014084507042253521,0.14285714285714285,0.011560693641618497,0.0,0.012422360248447204,0.010570824524312896,0.31333333333333335,0.13333333333333333,0.3333333333333333
0.5506522532384608,0.06440677966101695,0.17391304347826086,0.043859649122807015,0.022727272727272728,0.07042253521126761,0.14285714285714285,0.01348747591522158,0.0,0.043478260869565216,0.010570824524312896,0.16,0.0,0.3333333333333333
0.5676199598613394,0.5864406779661017,0.5652173913043478,0.13157894736842105,0.022727272727272728,0.1971830985915493,0.2857142857142857,0.04816955684007707,0.0,0.09316770186335403,0.03171247357293869,0.37333333333333335,0.5333333333333333,0.3333333333333333
0.5829456303594238,0.18305084745762712,0.2608695652173913,0.10526315789473684,0.045454545454545456,0.1267605633802817,0.2857142857142857,0.017341040462427744,0.0,0.07453416149068323,0.004228329809725159,1.0,0.4,0.3333333333333333
0.5998905309250144,0.05084745762711864,0.2608695652173913,0.043859649122807015,0.045454545454545456,0.056338028169014086,0.42857142857142855,0.03468208092485549,0.0,0.043478260869565216,0.03382663847780127,0.4733333333333334,0.3333333333333333,0.0
0.6163108921729616,0.13898305084745763,0.17391304347826086,0.07894736842105263,0.06818181818181818,0.09859154929577466,0.2857142857142857,0.028901734104046242,0.0,0.06211180124223602,0.016913319238900635,0.08666666666666667,0.26666666666666666,0.3333333333333333
0.6332785987958403,0.03728813559322034,0.13043478260869565,0.008771929824561403,0.0,0.014084507042253521,0.14285714285714285,0.019267822736030827,0.0,0.006211180124223602,0.010570824524312896,0.17333333333333334,0.06666666666666667,0.3333333333333333
0.6496989600437875,0.07457627118644068,0.13043478260869565,0.03508771929824561,0.0,0.028169014084507043,0.2857142857142857,0.019267822736030827,0.0,0.012422360248447204,0.0,0.26666666666666666,0.0,0.3333333333333333
0.6666666666666679,0.24745762711864405,0.2608695652173913,0.043859649122807015,0.022727272727272728,0.07042253521126761,0.2857142857142857,0.007707129094412331,0.0,0.12422360248447203,0.07822410147991543,0.08666666666666667,0.26666666666666666,0.0
0.6836343732895465,0.04067796610169491,0.17391304347826086,0.02631578947368421,0.022727272727272728,0.028169014084507043,0.2857142857142857,0.015414258188824663,0.0,0.018633540372670808,0.008456659619450317,0.03333333333333333,0.26666666666666666,0.0
0.7000547345374937,0.11864406779661017,0.17391304347826086,0.06140350877192982,0.022727272727272728,0.09859154929577466,0.2857142857142857,0.04238921001926782,0.0,0.07453416149068323,0.08668076109936576,0.05333333333333334,0.4666666666666667,0.6666666666666666
0.7170224411603723,0.07457627118644068,0.2608695652173913,0.05263157894736842,0.0,0.08450704225352113,0.5714285714285714,0.05394990366088632,0.0,0.043478260869565216,0.04016913319238901,0.04666666666666667,0.26666666666666666,0.0
0.7334656084656093,0.17288135593220338,0.34782608695652173,0.10526315789473684,0.045454545454545456,0.11267605633802817,0.5714285714285714,0.07707129094412331,0.0,0.06832298136645962,0.03805496828752643,0.04666666666666667,0.13333333333333333,0.0
0.7504333150884879,0.0983050847457627,0.17391304347826086,0.06140350877192982,0.022727272727272728,0.09859154929577466,0.42857142857142855,0.025048169556840076,0.0,0.05590062111801242,0.0718816067653277,0.04666666666666667,0.13333333333333333,0.3333333333333333
0.7674010217113665,0.24406779661016947,0.21739130434782608,0.21929824561403508,0.045454545454545456,0.3380281690140845,0.2857142857142857,0.017341040462427744,0.0,0.17391304347826086,0.021141649048625793,0.05333333333333334,0.4,0.0
0.7827266922094509,0.0847457627118644,0.17391304347826086,0.05263157894736842,0.0,0.08450704225352113,0.42857142857142855,0.03468208092485549,0.0,0.037267080745341616,0.019027484143763214,0.03333333333333333,0.2,0.0
0.7996715927750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.3333333333333333,0.0
0.8160919540229887,0.006779661016949152,0.08695652173913043,0.008771929824561403,0.0,0.014084507042253521,0.14285714285714285,0.0,0.0,0.03105590062111801,0.05708245243128964,0.060000000000000005,0.4,0.0
0.8330596606458673,0.023728813559322035,0.21739130434782608,0.017543859649122806,0.0,0.028169014084507043,0.2857142857142857,0.046242774566473986,0.0,0.012422360248447204,0.025369978858350954,0.04666666666666667,0.2,0.0
0.8494800218938146,0.023728813559322035,0.13043478260869565,0.017543859649122806,0.0,0.028169014084507043,0.14285714285714285,0.0038535645472061657,0.0,0.012422360248447204,0.0021141649048625794,0.03333333333333333,0.13333333333333333,0.0
0.8664477285166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13333333333333333,0.0
0.8834154351395735,0.04745762711864407,0.2608695652173913,0.043859649122807015,0.0,0.056338028169014086,0.42857142857142855,0.0038535645472061657,0.0,0.024844720496894408,0.0,0.060000000000000005,0.7333333333333333,0.0
0.8998357963875208,0.04406779661016949,0.2608695652173913,0.07017543859649122,0.045454545454545456,0.07042253521126761,0.5714285714285714,0.02119460500963391,0.0,0.043478260869565216,0.010570824524312896,0.12000000000000001,0.8,0.0
0.9168035030103994,0.020338983050847456,0.13043478260869565,0.03508771929824561,0.0,0.04225352112676056,0.2857142857142857,0.025048169556840076,0.0,0.018633540372670808,0.0063424947145877385,0.04666666666666667,0.8,0.0
0.9332466703156364,0.003389830508474576,0.043478260869565216,0.0,0.0,0.014084507042253521,0.14285714285714285,0.01348747591522158,0.0,0.006211180124223602,0.014799154334038056,0.03333333333333333,0.2,0.0
0.950214376938515,0.0576271186440678,0.13043478260869565,0.02631578947368421,0.045454545454545456,0.04225352112676056,0.2857142857142857,0.025048169556840076,0.0,0.049689440993788817,0.03171247357293869,0.060000000000000005,0.13333333333333333,0.0
0.9671820835613936,0.3525423728813559,0.08695652173913043,0.043859649122807015,0.0,0.056338028169014086,0.14285714285714285,0.0,1.0,0.03105590062111801,0.012684989429175477,0.04666666666666667,0.26666666666666666,0.0
0.9830550994344094,0.08813559322033898,0.13043478260869565,0.02631578947368421,0.0,0.028169014084507043,0.2857142857142857,0.0019267822736030828,1.0,0.043478260869565216,0.0,0.060000000000000005,0.5333333333333333,0.6666666666666666
1.0,0.010169491525423728,0.08695652173913043,0.0,0.0,0.028169014084507043,0.14285714285714285,0.0019267822736030828,0.0,0.012422360248447204,0.0021141649048625794,0.08666666666666667,0.2,0.0
