dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.45408718922114666,0.23076923076923078,1.0,0.25,0.0,0.2,1.0,0.0,0.0,0.01098901098901099,0.0,0.15602836879432624,0.42857142857142855,1.0
0.47720695771229416,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0031545741324921135,0.39007092198581556,0.38095238095238093,0.0
0.4996110402339973,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.00946372239747634,0.39716312056737585,0.5238095238095237,0.0
0.5227619255064244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0031545741324921135,0.2553191489361702,0.19047619047619047,1.0
0.5451660080281293,0.15384615384615385,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.006309148264984227,0.43971631205673756,0.3333333333333333,0.0
0.5683168933005565,0.15384615384615385,0.5,0.0,0.0,0.2,1.0,0.0,0.0,0.02197802197802198,0.0,0.45390070921985815,0.38095238095238093,0.0
0.5914677785729836,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5815602836879432,0.23809523809523808,0.0
0.6138718610946885,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1208791208791209,0.12933753943217666,0.43262411347517726,0.47619047619047616,0.0
0.6370227463671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494505494505495,0.056782334384858045,0.40425531914893614,0.6190476190476191,0.0
0.6594579456700984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.07570977917981073,0.2836879432624113,0.5714285714285714,0.0
0.6826088309425273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05494505494505495,0.12933753943217666,0.46099290780141844,0.38095238095238093,0.0
0.7057597162149545,0.3076923076923077,1.0,0.25,0.0,0.2,1.0,1.0,0.5555555555555556,0.01098901098901099,0.03470031545741325,0.42553191489361697,0.2857142857142857,0.0
0.7266701932352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.01098901098901099,0.015772870662460567,0.5177304964539007,0.38095238095238093,0.0
0.7497899617263588,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.01098901098901099,0.012618296529968454,0.475177304964539,0.6190476190476191,0.0
0.7721940442480619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.02197802197802198,0.01892744479495268,0.43262411347517726,0.47619047619047616,0.0
0.7953449295204891,0.07692307692307693,0.5,0.0,0.0,0.2,1.0,0.0,0.3333333333333333,0.02197802197802198,0.031545741324921134,0.40425531914893614,0.23809523809523808,0.0
0.817749012042194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.01098901098901099,0.025236593059936908,0.5460992907801419,0.5238095238095237,0.0
0.8408998973146211,0.15384615384615385,0.5,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.02197802197802198,0.01892744479495268,0.44680851063829785,0.8571428571428571,1.0
0.8640507825870483,0.3076923076923077,1.0,0.25,0.0,0.2,1.0,0.0,1.0,0.01098901098901099,0.01892744479495268,0.42553191489361697,0.2857142857142857,0.0
0.8864548651087532,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.05494505494505495,0.0473186119873817,0.5673758865248226,0.47619047619047616,0.0
0.9096057503811803,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.03296703296703297,0.03785488958990536,0.4893617021276595,0.3333333333333333,0.0
0.9320409496841648,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.25,0.1111111111111111,0.01098901098901099,0.006309148264984227,0.5744680851063829,0.42857142857142855,0.0
0.955191834956592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0473186119873817,0.276595744680851,0.38095238095238093,0.0
0.9783427202290191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.00946372239747634,0.07801418439716311,0.09523809523809523,0.0
1.0,0.15384615384615385,0.5,0.0,0.0,0.2,1.0,0.25,0.8888888888888888,0.02197802197802198,0.0914826498422713,0.9999999999999999,1.0,0.0
