dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31425891181988774,0.08641975308641975,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.1526479750778816,0.17594254937163376,0.6265560165975104,0.5142857142857142,0.3333333333333333
0.3424015009380881,0.35802469135802467,0.9,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.22741433021806853,0.1822262118491921,0.7427385892116183,0.48571428571428565,0.6666666666666666
0.3714821763602245,0.1419753086419753,0.8,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.2118380062305296,0.1265709156193896,0.7219917012448133,0.4,0.6666666666666666
0.39962476547842485,0.12345679012345678,1.0,0.125,0.2,0.0,0.0,0.0,0.6923076923076923,0.13395638629283488,0.09245960502692999,0.6058091286307054,0.22857142857142854,0.0
0.4287054409005613,0.037037037037037035,0.2,0.125,0.0,0.0,0.0,0.0,0.9230769230769231,0.07165109034267912,0.06642728904847398,0.6431535269709543,0.37142857142857144,0.0
0.4577861163227013,0.012345679012345678,0.1,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.037383177570093455,0.012567324955116697,0.46887966804979253,0.4,0.3333333333333333
0.4859287054409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.006230529595015576,0.012567324955116697,0.3775933609958506,0.2857142857142857,0.0
0.515009380863038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.004488330341113106,0.4232365145228215,0.5142857142857142,0.0
0.5431910569105689,0.018518518518518517,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.09345794392523364,0.06912028725314183,0.37344398340248963,0.2,0.0
0.5722717323327089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.03115264797507788,0.04039497307001796,0.31950207468879666,0.3142857142857143,0.3333333333333333
0.6013524077548453,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5384615384615385,0.009345794392523364,0.00718132854578097,0.14522821576763487,0.2571428571428571,0.0
0.6276188242651664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.006230529595015576,0.010771992818671455,0.2572614107883817,0.2571428571428571,0.0
0.6566604127579723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.006230529595015576,0.01615798922800718,0.24896265560165978,0.37142857142857144,0.0
0.6848030018761726,0.17901234567901234,1.0,0.0,0.2,0.08333333333333333,0.5,0.0,0.8461538461538463,0.12461059190031153,0.04488330341113106,0.2572614107883817,0.11428571428571427,0.0
0.7138836772983126,0.006172839506172839,0.1,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.008976660682226212,0.17842323651452283,0.11428571428571427,0.0
0.7420262664165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0062836624775583485,0.16597510373443983,0.17142857142857143,0.0
0.7711069418386494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.003115264797507788,0.013464991023339319,0.14107883817427389,0.22857142857142854,0.0
0.8001876172607894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0008976660682226212,0.1244813278008299,0.2857142857142857,0.0
0.8283302063789861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.006230529595015576,0.0,0.11618257261410789,0.02857142857142858,0.0
0.8574108818011261,0.08024691358024691,0.4,0.5,0.0,0.3333333333333333,0.5,0.0,0.7692307692307693,0.03115264797507788,0.008976660682226212,0.09543568464730293,0.14285714285714285,0.0
0.885592557848657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.003115264797507788,0.0026929982046678637,0.1286307053941909,0.0,0.0
0.9146732332707934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.003115264797507788,0.0026929982046678637,0.0,0.02857142857142858,0.0
0.9437539086929334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.003115264797507788,0.0,0.07468879668049791,0.05714285714285716,0.3333333333333333
0.9709584115071905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0026929982046678637,0.04149377593360995,0.14285714285714285,0.0
1.0,0.08024691358024691,1.0,0.125,0.0,0.08333333333333333,0.5,0.0,0.38461538461538464,0.0529595015576324,0.03141831238779174,0.012448132780082971,0.0,0.0
