dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2553516819571868,0.16666666666666666,0.5,0.1111111111111111,0.2,0.2727272727272727,0.3333333333333333,0.29213483146067415,0.0,0.2857142857142857,0.43548387096774194,0.2032967032967033,0.11764705882352941,0.0
0.2790519877675841,0.125,0.375,0.2777777777777778,1.0,0.18181818181818182,0.3333333333333333,0.3258426966292135,0.3333333333333333,0.6666666666666666,0.6451612903225806,0.2087912087912088,0.29411764705882354,0.5
0.30198776758409807,0.08333333333333333,0.25,0.2222222222222222,0.2,0.18181818181818182,0.3333333333333333,0.24719101123595505,0.6666666666666666,0.19047619047619047,0.3387096774193548,0.15384615384615385,0.29411764705882354,0.0
0.32568807339449535,0.4583333333333333,0.5,1.0,0.2,1.0,1.0,1.0,0.0,0.6666666666666666,0.6451612903225806,0.27472527472527475,0.6470588235294118,0.0
0.348655708460754,0.16666666666666666,0.25,0.1111111111111111,0.2,0.36363636363636365,0.6666666666666666,0.5280898876404494,0.0,0.38095238095238093,0.564516129032258,0.2197802197802198,0.058823529411764705,0.0
0.3723560142711513,0.041666666666666664,0.125,0.1111111111111111,0.2,0.09090909090909091,0.3333333333333333,0.15730337078651685,0.0,0.09523809523809523,0.11290322580645161,0.5054945054945055,0.3529411764705882,0.0
0.39605632008154856,0.375,0.25,0.2222222222222222,0.0,0.18181818181818182,0.3333333333333333,0.29213483146067415,0.5,0.14285714285714285,0.46774193548387094,0.22527472527472528,0.4117647058823529,0.0
0.41746304791029587,0.25,0.375,0.0,0.6000000000000001,0.18181818181818182,0.3333333333333333,0.2247191011235955,0.16666666666666666,0.38095238095238093,0.5,0.2802197802197803,0.3529411764705882,0.0
0.44113149847094846,0.25,0.625,0.3333333333333333,0.0,0.4545454545454546,0.6666666666666666,0.5393258426966292,0.0,0.2857142857142857,0.4838709677419355,0.2472527472527473,0.5882352941176471,0.0
0.4640672782874624,0.16666666666666666,0.375,0.2222222222222222,0.2,0.36363636363636365,0.3333333333333333,0.550561797752809,0.3333333333333333,0.2857142857142857,0.6774193548387096,0.23626373626373628,0.4117647058823529,0.0
0.4877675840978597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351648351648352,0.4117647058823529,0.5
0.5107033639143737,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.20224719101123595,0.6666666666666666,0.047619047619047616,0.11290322580645161,0.39010989010989017,0.29411764705882354,0.0
0.5344036697247709,0.08333333333333333,0.25,0.3333333333333333,0.0,0.18181818181818182,0.6666666666666666,0.5617977528089888,0.5,0.23809523809523808,0.6774193548387096,0.3571428571428572,0.7647058823529411,0.0
0.5581039755351682,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.29120879120879123,0.1764705882352941,0.0
0.5810397553516822,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2247191011235955,0.5,0.0,0.0967741935483871,0.25824175824175827,0.47058823529411764,0.0
0.6047400611620795,0.041666666666666664,0.125,0.2222222222222222,0.4,0.09090909090909091,0.3333333333333333,0.21348314606741572,0.0,0.23809523809523808,0.1774193548387097,0.3846153846153847,0.7058823529411764,0.0
0.6277076962283381,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12359550561797752,0.3333333333333333,0.0,0.0,0.4010989010989012,0.8235294117647058,0.0
0.6514080020387354,0.08333333333333333,0.125,0.3333333333333333,0.4,0.18181818181818182,0.6666666666666666,0.5280898876404494,0.6666666666666666,0.19047619047619047,0.4032258064516129,0.37912087912087916,0.8235294117647058,0.0
0.6751083078491327,0.041666666666666664,0.125,0.16666666666666666,0.0,0.09090909090909091,0.3333333333333333,0.2696629213483146,0.3333333333333333,0.14285714285714285,0.4032258064516129,0.19780219780219782,0.5294117647058824,0.0
0.69651503567788,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.2584269662921348,0.16666666666666666,0.19047619047619047,0.29032258064516125,0.43406593406593413,1.0,0.0
0.7201834862385326,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.056179775280898875,0.5,0.0,0.12903225806451613,0.4010989010989012,0.5882352941176471,0.0
0.7431192660550465,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.02247191011235955,0.6666666666666666,0.0,0.03225806451612903,0.3406593406593407,0.4117647058823529,0.0
0.7668195718654438,0.041666666666666664,0.125,0.1111111111111111,0.4,0.09090909090909091,0.3333333333333333,0.20224719101123595,0.16666666666666666,0.23809523809523808,0.3548387096774194,0.532967032967033,0.7058823529411764,0.0
0.7897553516819578,0.08333333333333333,0.25,0.1111111111111111,0.0,0.18181818181818182,0.6666666666666666,0.47191011235955055,0.3333333333333333,0.09523809523809523,0.3387096774193548,0.3406593406593407,0.5294117647058824,0.0
0.813455657492355,0.125,0.25,0.2777777777777778,0.2,0.2727272727272727,0.3333333333333333,0.3595505617977528,0.16666666666666666,0.2857142857142857,0.2096774193548387,0.43406593406593413,0.8235294117647058,0.0
0.8371559633027523,0.4583333333333333,1.0,0.2777777777777778,0.2,1.0,0.6666666666666666,0.5280898876404494,0.16666666666666666,1.0,1.0,0.37912087912087916,0.4117647058823529,0.0
0.8600917431192663,0.08333333333333333,0.25,0.2222222222222222,0.6000000000000001,0.18181818181818182,0.3333333333333333,0.3146067415730337,0.5,0.2857142857142857,0.4032258064516129,0.3186813186813187,0.47058823529411764,0.0
0.8837920489296636,0.16666666666666666,0.375,0.2222222222222222,0.4,0.2727272727272727,0.3333333333333333,0.4044943820224719,0.3333333333333333,0.3333333333333333,0.532258064516129,0.5,0.9411764705882353,0.0
0.9067596839959222,0.08333333333333333,0.25,0.05555555555555555,0.0,0.09090909090909091,0.3333333333333333,0.02247191011235955,0.0,0.19047619047619047,0.06451612903225806,0.3736263736263737,0.3529411764705882,0.0
0.9304599898063195,0.20833333333333331,0.375,0.16666666666666666,0.2,0.4545454545454546,0.3333333333333333,0.5280898876404494,0.0,0.2857142857142857,0.6290322580645161,0.3296703296703297,0.4117647058823529,0.0
0.9541602956167168,0.3333333333333333,0.875,0.6666666666666666,0.6000000000000001,0.7272727272727273,0.3333333333333333,0.7528089887640449,1.0,0.5714285714285714,0.9354838709677419,0.4120879120879121,0.7647058823529411,0.0
0.9763315494393474,0.041666666666666664,0.125,0.16666666666666666,0.0,0.09090909090909091,0.3333333333333333,0.3033707865168539,0.3333333333333333,0.23809523809523808,0.24193548387096775,0.3626373626373627,0.47058823529411764,0.0
1.0,0.125,0.375,0.1111111111111111,0.0,0.2727272727272727,0.3333333333333333,0.3033707865168539,0.16666666666666666,0.19047619047619047,0.3548387096774194,0.29120879120879123,0.5882352941176471,0.0
