dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5005662514156288,0.017857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.04460966542750929,0.07824933687002653,0.058823529411764705,0.16666666666666666,0.25
0.5175773876934695,0.05357142857142857,0.4,0.1,0.0,0.1,0.3333333333333333,0.0,0.17391304347826086,0.01486988847583643,0.04575596816976127,0.022058823529411766,0.16666666666666666,0.25
0.5351311815779543,0.07142857142857142,0.2,0.2,0.0,0.2,0.3333333333333333,0.0,0.2173913043478261,0.022304832713754646,0.02586206896551724,0.051470588235294115,0.3333333333333333,0.25
0.552684975462439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260869565217395,0.0,0.031830238726790444,0.017156862745098037,0.08333333333333333,0.0
0.568540015100039,0.10714285714285714,0.6000000000000001,0.1,0.0,0.1,0.3333333333333333,0.0,0.9999999999999999,0.040892193308550186,0.04973474801061007,0.029411764705882356,0.25,0.25
0.586070215175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0037174721189591076,0.07228116710875332,0.012254901960784315,0.08333333333333333,0.0
0.603057757644395,0.03571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0037174721189591076,0.03116710875331565,0.04901960784313726,0.16666666666666666,0.0
0.6206115515288797,0.03571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.01486988847583643,0.021883289124668436,0.017156862745098037,0.3333333333333333,0.25
0.6375990939977356,0.03571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.4565217391304348,0.01486988847583643,0.01856763925729443,0.029411764705882356,0.25,0.25
0.6551528878822204,0.017857142857142856,0.2,0.1,0.0,0.0,0.0,0.02564102564102564,0.13043478260869568,0.007434944237918215,0.013925729442970821,0.031862745098039214,0.3333333333333333,0.0
0.6727066817667051,0.17857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.5869565217391305,0.01486988847583643,0.015251989389920423,0.04656862745098039,0.0,0.0
0.689694224235561,0.19642857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.022304832713754646,0.03116710875331565,0.019607843137254898,0.3333333333333333,0.0
0.7072480181200458,0.03571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0037174721189591076,0.04111405835543766,0.026960784313725488,0.0,0.0
0.7242591543978865,0.1607142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.18587360594795538,0.2692307692307692,0.058823529411764705,0.16666666666666666,0.0
0.7418129482823712,0.05357142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0037174721189591076,0.013925729442970821,0.0392156862745098,0.16666666666666666,0.25
0.759366742166856,0.08928571428571427,0.2,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.026022304832713755,0.03249336870026525,0.04656862745098039,0.0,0.0
0.775221781804456,0.05357142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0483271375464684,0.031830238726790444,0.06127450980392157,0.25,0.0
0.792751981879956,0.05357142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.026022304832713755,0.023872679045092837,0.0,0.08333333333333333,0.0
0.8097395243488119,0.08928571428571427,0.2,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.07434944237918215,0.043766578249336864,0.036764705882352935,0.3333333333333333,0.0
0.8272933182332967,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.05947955390334572,0.07493368700265252,0.017156862745098037,0.08333333333333333,0.25
0.8442808607021526,0.05357142857142857,0.4,0.1,0.0,0.0,0.0,0.07692307692307693,0.34782608695652173,0.01486988847583643,0.015915119363395226,0.036764705882352935,0.25,0.75
0.8618346545866373,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.01486988847583643,0.003978779840848806,0.029411764705882356,0.16666666666666666,0.0
0.8793884484711221,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.007434944237918215,0.008620689655172414,0.004901960784313725,0.08333333333333333,0.0
0.896375990939978,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.026022304832713755,0.028514588859416445,0.024509803921568627,0.5,0.0
0.9139297848244627,0.10714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0483271375464684,0.009946949602122016,0.029411764705882356,0.5,0.0
0.9309409211023034,0.1607142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.4565217391304348,0.0037174721189591076,0.013925729442970821,0.03431372549019608,0.41666666666666663,0.0
0.9484947149867882,0.10714285714285714,0.2,0.5,1.0,0.1,0.3333333333333333,1.0,0.4565217391304348,0.022304832713754646,0.01923076923076923,0.019607843137254898,0.16666666666666666,0.0
0.9660485088712729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.019607843137254898,0.16666666666666666,0.0
0.9824697999245,0.05357142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.05204460966542751,0.05636604774535808,0.009803921568627454,0.0,0.25
1.0,0.017857142857142856,0.2,0.1,0.0,0.0,0.0,0.02564102564102564,0.5652173913043478,0.0037174721189591076,0.0026525198938992045,0.019607843137254898,0.25,0.0
