dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2242355605889017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05457227138643068,0.25,0.06666666666666667,0.16666666666666666
0.24178935447338645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.10176991150442477,0.29166666666666663,0.13333333333333333,0.16666666666666666
0.2593431483578712,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.012477718360071301,0.0,0.03488372093023256,0.03392330383480826,0.041666666666666664,0.0,0.0
0.2763306908267271,0.0,0.0,0.0,0.125,0.0,0.0,0.012477718360071301,0.0,0.05813953488372093,0.05604719764011799,0.125,0.06666666666666667,0.0
0.29388448471121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.04129793510324484,0.125,0.13333333333333333,0.16666666666666666
0.31089562098905255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.03982300884955752,0.16666666666666666,0.0,0.16666666666666666
0.3284494148735373,0.001610305958132045,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.048672566371681415,0.25,0.06666666666666667,0.0
0.34600320875802204,0.07729468599033816,0.3913043478260869,0.5882352941176471,0.0,0.05263157894736842,0.6666666666666666,0.10873440285204991,0.0,0.06976744186046512,0.05014749262536873,0.41666666666666663,0.26666666666666666,0.16666666666666666
0.3618582483956221,0.11272141706924316,0.34782608695652173,0.38235294117647056,0.25,0.4473684210526315,0.6666666666666666,0.0766488413547237,0.0,0.41860465116279066,0.15486725663716813,0.3333333333333333,0.13333333333333333,0.16666666666666666
0.3793884484711221,0.10466988727858292,0.3913043478260869,0.4117647058823529,0.125,0.3421052631578947,0.6666666666666666,0.1568627450980392,0.07692307692307693,0.2558139534883721,0.1224188790560472,0.16666666666666666,0.26666666666666666,0.0
0.396375990939978,0.14492753623188406,0.4782608695652174,0.38235294117647056,0.0,0.3421052631578947,0.3333333333333333,0.10873440285204991,0.0,0.22093023255813954,0.0943952802359882,0.4583333333333333,0.4,0.0
0.41392978482446274,0.06280193236714976,0.43478260869565216,0.23529411764705882,0.0,0.07894736842105263,0.3333333333333333,0.0427807486631016,0.038461538461538464,0.12790697674418605,0.06047197640117994,0.25,0.13333333333333333,0.0
0.43091732729331866,0.11594202898550725,0.4782608695652174,0.29411764705882354,0.0,0.15789473684210525,0.6666666666666666,0.0374331550802139,0.0,0.10465116279069767,0.017699115044247787,0.375,0.06666666666666667,0.16666666666666666
0.4484711211778034,0.23993558776167473,0.5217391304347826,0.3529411764705882,0.0,0.2894736842105263,0.6666666666666666,0.09803921568627451,0.0,0.27906976744186046,0.11504424778761062,0.25,0.06666666666666667,0.0
0.46602491506228816,0.2528180354267311,0.6086956521739131,0.4117647058823529,0.125,0.2894736842105263,0.6666666666666666,0.2549019607843137,0.0,0.27906976744186046,0.19174041297935102,0.16666666666666666,0.2,0.0
0.4830124575311441,0.2576489533011272,0.6956521739130435,0.5882352941176471,0.375,0.2894736842105263,1.0,0.20499108734402852,0.11538461538461539,0.2441860465116279,0.12979351032448377,0.20833333333333331,0.13333333333333333,0.0
0.5005662514156288,0.35426731078904994,0.6086956521739131,0.6470588235294118,0.375,0.3684210526315789,0.6666666666666666,0.2156862745098039,0.0,0.5465116279069767,0.2994100294985251,0.7916666666666666,0.4,0.16666666666666666
0.5175773876934695,0.29790660225442833,0.4782608695652174,0.4411764705882353,0.25,0.42105263157894735,0.6666666666666666,0.1657754010695187,0.038461538461538464,0.3372093023255814,0.13126843657817108,0.6666666666666666,0.06666666666666667,0.16666666666666666
0.5351311815779543,0.36553945249597425,0.4782608695652174,0.29411764705882354,0.0,0.6052631578947368,0.3333333333333333,0.2067736185383244,0.0,0.3953488372093023,0.22861356932153393,0.5416666666666666,0.3333333333333333,0.16666666666666666
0.552684975462439,0.07246376811594203,0.34782608695652173,0.23529411764705882,0.125,0.05263157894736842,0.3333333333333333,0.0641711229946524,0.038461538461538464,0.13953488372093023,0.05604719764011799,0.3333333333333333,0.2,0.16666666666666666
0.568540015100039,0.13687600644122383,0.5652173913043478,0.29411764705882354,0.125,0.3157894736842105,0.6666666666666666,0.11586452762923351,0.0,0.32558139534883723,0.20943952802359883,0.375,0.2,0.3333333333333333
0.586070215175539,0.04508856682769726,0.17391304347826086,0.20588235294117646,0.0,0.13157894736842105,0.3333333333333333,0.0926916221033868,0.0,0.19767441860465115,0.10619469026548672,0.16666666666666666,0.3333333333333333,0.0
0.603057757644395,0.15136876006441224,0.43478260869565216,0.38235294117647056,0.125,0.3684210526315789,0.6666666666666666,0.0837789661319073,0.0,0.3372093023255814,0.17699115044247787,0.375,0.4,0.16666666666666666
0.6206115515288797,0.0499194847020934,0.34782608695652173,0.2647058823529412,0.25,0.07894736842105263,0.3333333333333333,0.0926916221033868,0.0,0.10465116279069767,0.032448377581120944,0.16666666666666666,0.0,0.16666666666666666
0.6375990939977356,0.16747181964573268,0.5217391304347826,0.3529411764705882,0.125,0.3684210526315789,1.0,0.1853832442067736,0.0,0.4883720930232558,0.2654867256637168,0.20833333333333331,0.2,0.0
0.6551528878822204,0.17552334943639292,0.5217391304347826,0.4411764705882353,0.25,0.07894736842105263,0.6666666666666666,0.2762923351158645,0.038461538461538464,0.1744186046511628,0.12536873156342182,0.16666666666666666,0.4,0.0
0.6727066817667051,0.20450885668276972,0.43478260869565216,0.1764705882352941,0.0,0.21052631578947367,0.6666666666666666,0.0463458110516934,0.038461538461538464,0.19767441860465115,0.051622418879056046,0.75,0.4,0.0
0.689694224235561,0.3075684380032206,0.43478260869565216,0.4117647058823529,0.25,0.39473684210526316,0.6666666666666666,0.25133689839572193,0.038461538461538464,0.6162790697674418,0.49262536873156343,0.5416666666666666,0.2,0.0
0.7072480181200458,0.28502415458937197,0.5652173913043478,0.3529411764705882,0.0,0.23684210526315788,0.3333333333333333,0.1336898395721925,0.038461538461538464,0.36046511627906974,0.3466076696165192,0.20833333333333331,0.2,0.0
0.7242591543978865,0.2431561996779388,0.30434782608695654,0.11764705882352941,0.0,0.18421052631578946,0.3333333333333333,0.1639928698752228,0.0,0.313953488372093,0.19174041297935102,0.375,0.06666666666666667,0.0
0.7418129482823712,0.24798711755233493,0.5652173913043478,0.23529411764705882,0.0,0.05263157894736842,0.3333333333333333,0.1229946524064171,0.07692307692307693,0.19767441860465115,0.140117994100295,0.6666666666666666,0.3333333333333333,0.0
0.759366742166856,0.13848631239935588,0.34782608695652173,0.3235294117647059,0.125,0.10526315789473684,0.6666666666666666,0.1372549019607843,0.038461538461538464,0.23255813953488372,0.09587020648967551,0.375,0.06666666666666667,0.0
0.775221781804456,0.41223832528180354,0.6086956521739131,0.2647058823529412,0.0,0.13157894736842105,0.3333333333333333,0.10873440285204991,0.038461538461538464,0.4883720930232558,0.1976401179941003,0.5416666666666666,0.4,0.0
0.792751981879956,0.5088566827697263,0.7826086956521738,0.6470588235294118,0.875,0.42105263157894735,1.0,0.3511586452762923,0.07692307692307693,0.8953488372093024,0.5486725663716814,0.5,0.4666666666666667,0.0
0.8097395243488119,0.31239935587761675,0.6086956521739131,0.7941176470588235,1.0,0.3421052631578947,0.6666666666666666,0.2905525846702317,0.34615384615384615,0.5232558139534884,0.29793510324483774,0.41666666666666663,0.2,0.0
0.8272933182332967,0.16747181964573268,0.6521739130434783,0.47058823529411764,0.125,0.15789473684210525,0.6666666666666666,0.16042780748663102,0.19230769230769232,0.2441860465116279,0.14454277286135692,0.5416666666666666,0.6,0.0
0.8442808607021526,0.10305958132045089,0.43478260869565216,0.2647058823529412,0.0,0.07894736842105263,0.6666666666666666,0.0552584670231729,0.15384615384615385,0.19767441860465115,0.10766961651917403,0.9166666666666666,0.4,0.0
0.8618346545866373,0.2028985507246377,0.6086956521739131,0.4117647058823529,0.125,0.21052631578947367,0.6666666666666666,0.14795008912655971,0.2692307692307693,0.32558139534883723,0.19174041297935102,1.0,0.4666666666666667,0.0
0.8793884484711221,0.15942028985507245,0.4782608695652174,0.2647058823529412,0.0,0.07894736842105263,0.3333333333333333,0.0516934046345811,0.23076923076923078,0.1511627906976744,0.08407079646017698,0.25,0.3333333333333333,0.0
0.896375990939978,0.21578099838969403,0.6086956521739131,0.3529411764705882,0.0,0.02631578947368421,0.3333333333333333,0.3725490196078431,0.11538461538461539,0.10465116279069767,0.10471976401179942,1.0,0.4666666666666667,0.0
0.9139297848244627,0.35104669887278583,0.7391304347826086,0.4411764705882353,0.375,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.23076923076923078,1.0,0.6150442477876106,0.6666666666666666,0.6,0.16666666666666666
0.9309409211023034,0.5990338164251208,0.9565217391304348,0.47058823529411764,0.0,0.5,0.3333333333333333,0.7682709447415329,0.038461538461538464,0.7093023255813954,0.6268436578171092,0.875,0.26666666666666666,0.0
0.9484947149867882,1.0,1.0,1.0,1.0,0.7894736842105263,0.6666666666666666,0.9999999999999999,0.15384615384615385,0.6744186046511628,0.6548672566371682,0.9583333333333333,1.0,0.3333333333333333
0.9660485088712729,0.9597423510466989,0.9130434782608695,0.8235294117647058,0.5,0.631578947368421,0.3333333333333333,0.9215686274509803,0.23076923076923078,0.6046511627906976,0.6696165191740413,0.5,0.26666666666666666,0.0
0.9824697999245,0.6360708534621579,0.7391304347826086,1.0,0.25,1.0,0.3333333333333333,0.9750445632798573,0.6153846153846154,0.813953488372093,1.0,0.4583333333333333,0.26666666666666666,0.0
1.0,0.0998389694041868,0.34782608695652173,0.5882352941176471,0.5,0.18421052631578946,0.3333333333333333,0.3048128342245989,1.0,0.43023255813953487,0.528023598820059,0.7083333333333333,0.26666666666666666,0.0
