dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6668724997986413,0.0064516129032258064,0.09090909090909091,0.21428571428571427,0.0,0.07692307692307693,0.5,0.05405405405405406,0.14285714285714285,0.4318181818181818,0.1678832116788321,0.7551020408163265,0.5454545454545454,0.0
0.6862297634708838,0.05806451612903226,0.36363636363636365,0.2857142857142857,0.25,0.23076923076923078,0.5,0.04864864864864865,0.047619047619047616,0.4318181818181818,0.12992700729927006,0.3061224489795918,0.18181818181818182,0.0
0.7062045265390502,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.3837837837837838,0.0,0.1590909090909091,0.03795620437956204,0.6530612244897959,1.0,0.0
0.7261792896072166,0.025806451612903226,0.36363636363636365,0.3571428571428571,0.5,0.23076923076923078,0.5,0.1783783783783784,0.14285714285714285,0.5681818181818182,0.2116788321167883,0.6326530612244897,0.9090909090909092,0.5
0.7442210110881415,0.11612903225806452,0.9090909090909092,0.8571428571428571,1.0,0.6923076923076923,0.5,0.7513513513513514,0.0,0.8181818181818182,0.3007299270072992,0.7959183673469387,1.0,0.0
0.7641689263564846,0.012903225806451613,0.18181818181818182,0.21428571428571427,0.25,0.07692307692307693,0.5,0.10270270270270271,0.09523809523809523,0.2727272727272727,0.06715328467153284,0.7346938775510203,0.36363636363636365,0.5
0.7834993422289038,0.0064516129032258064,0.09090909090909091,0.3571428571428571,0.5,0.07692307692307693,0.5,0.4972972972972973,0.14285714285714285,0.3181818181818182,0.1240875912408759,0.7755102040816326,0.2727272727272727,0.0
0.8034741052970702,0.025806451612903226,0.18181818181818182,0.5714285714285714,1.0,0.23076923076923078,1.0,0.20540540540540542,0.09523809523809523,0.34090909090909094,0.07883211678832117,0.5306122448979591,0.4545454545454546,0.0
0.8228045211694894,0.08387096774193549,0.5454545454545454,0.42857142857142855,0.5,0.3076923076923077,0.5,1.0,0.19047619047619047,0.5909090909090909,0.6583941605839415,0.7346938775510203,0.7272727272727273,0.5
0.8427792842376558,0.0064516129032258064,0.09090909090909091,0.14285714285714285,0.0,0.07692307692307693,0.5,0.005405405405405406,0.047619047619047616,0.1590909090909091,0.02335766423357664,0.673469387755102,0.4545454545454546,0.0
0.8627540473058222,0.01935483870967742,0.18181818181818182,0.3571428571428571,0.25,0.07692307692307693,0.5,0.14054054054054055,0.09523809523809523,0.3181818181818182,0.06131386861313868,0.6938775510204082,0.5454545454545454,0.5
0.8820844631782414,0.0064516129032258064,0.09090909090909091,0.07142857142857142,0.0,0.07692307692307693,0.5,0.05405405405405406,0.19047619047619047,0.25,0.23211678832116786,0.5918367346938775,0.6363636363636364,0.0
0.9020592262464096,0.012903225806451613,0.18181818181818182,0.2857142857142857,0.0,0.15384615384615385,0.5,0.08108108108108109,0.23809523809523808,0.20454545454545456,0.08467153284671532,0.4897959183673469,0.6363636363636364,0.0
0.9214164899186503,0.0064516129032258064,0.09090909090909091,0.5,0.25,0.07692307692307693,0.5,0.2648648648648649,0.23809523809523808,0.5,0.12846715328467154,0.7755102040816326,0.9090909090909092,0.0
0.9413912529868167,0.09032258064516129,0.8181818181818182,0.3571428571428571,0.75,0.6153846153846154,0.5,0.42702702702702705,0.47619047619047616,0.8409090909090909,0.27007299270072993,0.8571428571428571,0.4545454545454546,0.0
0.9613660160549831,0.06451612903225806,0.4545454545454546,0.42857142857142855,0.5,0.23076923076923078,0.5,0.22162162162162163,0.38095238095238093,0.36363636363636365,0.08905109489051094,0.7142857142857142,0.2727272727272727,1.0
0.9800520847316552,0.0967741935483871,1.0,0.7857142857142857,0.75,0.6923076923076923,1.0,0.6162162162162163,1.0,0.7727272727272727,0.5226277372262773,0.9999999999999999,0.6363636363636364,0.5
1.0,0.07096774193548387,0.5454545454545454,0.9285714285714285,0.75,0.6153846153846154,0.5,0.24324324324324326,0.9523809523809523,0.6590909090909091,0.27153284671532846,0.9795918367346939,0.9090909090909092,0.0
