dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2089123566710107,0.40989399293286216,0.4166666666666667,0.125,0.0,0.11538461538461539,0.30000000000000004,0.11134020618556702,0.04054054054054054,0.007960199004975124,0.014047696831100947,0.05633802816901408,0.2,0.0
0.22532753021231322,0.21908127208480566,0.4166666666666667,0.140625,0.09090909090909091,0.13461538461538464,0.30000000000000004,0.10721649484536083,0.013513513513513514,0.012935323383084577,0.021561581182620058,0.08450704225352114,0.26666666666666666,0.3333333333333333
0.24123456244614694,0.15194346289752653,0.3333333333333333,0.109375,0.09090909090909091,0.17307692307692307,0.30000000000000004,0.09072164948453608,0.04054054054054054,0.011940298507462685,0.009800718719372754,0.1267605633802817,0.13333333333333333,0.3333333333333333
0.25767182908777464,0.8869257950530035,0.16666666666666669,0.078125,0.09090909090909091,0.038461538461538464,0.1,0.08247422680412371,0.04054054054054054,0.006965174129353233,0.01633453119895459,0.028169014084507046,0.26666666666666666,0.0
0.27357886132160836,0.46289752650176674,0.24999999999999994,0.21875,0.09090909090909091,0.17307692307692307,0.2,0.09278350515463918,0.04054054054054054,0.01691542288557214,0.023521724926494608,0.23943661971830987,0.06666666666666667,0.6666666666666666
0.29001612796323606,0.303886925795053,0.3333333333333333,0.28125,0.6363636363636364,0.13461538461538464,0.30000000000000004,0.088659793814433,0.02702702702702703,0.01890547263681592,0.01829467494282914,0.1267605633802817,0.3333333333333333,0.3333333333333333
0.30645339460486376,0.2862190812720848,0.5833333333333333,0.390625,0.4545454545454546,0.2692307692307693,0.30000000000000004,0.10721649484536083,0.013513513513513514,0.02189054726368159,0.009474028095393662,0.22535211267605632,0.3333333333333333,0.0
0.3223604268386975,0.20141342756183744,0.24999999999999994,0.25,0.09090909090909091,0.3076923076923077,0.2,0.01443298969072165,0.05405405405405406,0.02487562189054726,0.03691604050963737,0.22535211267605632,0.3333333333333333,0.6666666666666666
0.3387976934803252,0.27208480565371024,0.4166666666666667,0.3125,0.36363636363636365,0.38461538461538464,0.30000000000000004,0.1154639175257732,0.04054054054054054,0.03283582089552239,0.026788631166285527,0.05633802816901408,0.4,0.0
0.3547268188144841,0.215547703180212,0.3333333333333333,0.109375,0.09090909090909091,0.11538461538461539,0.2,0.09072164948453608,0.04054054054054054,0.014925373134328358,0.026788631166285527,0.11267605633802817,0.26666666666666666,0.0
0.3711640854561118,0.2791519434628975,0.49999999999999994,0.234375,0.18181818181818182,0.2692307692307693,0.30000000000000004,0.2309278350515464,0.10810810810810811,0.022885572139303482,0.039202874877491016,0.15492957746478875,0.6,0.3333333333333333
0.3876013520977395,0.2685512367491166,0.3333333333333333,0.265625,0.09090909090909091,0.17307692307692307,0.2,0.12164948453608247,0.04054054054054054,0.014925373134328358,0.011434171839268212,0.18309859154929575,0.2,0.0
0.40244791551598347,0.38162544169611307,0.4166666666666667,0.359375,0.8181818181818182,0.40384615384615385,0.30000000000000004,0.2721649484536083,0.0945945945945946,0.03482587064676617,0.050637046716759226,0.16901408450704225,0.26666666666666666,0.0
0.418863089057286,0.34628975265017664,0.4166666666666667,0.53125,0.2727272727272727,0.5384615384615385,0.30000000000000004,0.24742268041237114,0.14864864864864866,0.22089552238805968,0.26037242731133614,0.11267605633802817,0.26666666666666666,0.0
0.4347701212911197,0.15194346289752653,0.08333333333333331,0.28125,0.36363636363636365,0.2692307692307693,0.2,0.04742268041237113,0.12162162162162163,0.02487562189054726,0.03103560927801372,0.0,0.2,0.0
0.4512073879327474,0.215547703180212,0.3333333333333333,0.296875,0.2727272727272727,0.17307692307692307,0.30000000000000004,0.15257731958762888,0.04054054054054054,0.014925373134328358,0.017314603070891863,0.11267605633802817,0.4,0.0
0.4671144201665811,0.3498233215547703,0.4166666666666667,0.40625,0.18181818181818182,0.4807692307692308,0.30000000000000004,0.06391752577319587,0.05405405405405406,0.03482587064676617,0.0199281280627246,0.18309859154929575,0.26666666666666666,0.0
0.4835516868082088,0.46996466431095407,0.49999999999999994,0.859375,0.36363636363636365,1.0,0.30000000000000004,0.6515463917525773,0.13513513513513514,0.08656716417910447,0.10780790591310029,0.22535211267605632,0.3333333333333333,0.0
0.4999889534498365,0.10600706713780918,0.75,0.5625,1.0,0.2884615384615385,0.4,0.6020618556701031,0.17567567567567569,0.03283582089552239,0.05880431231623652,0.2535211267605634,0.5333333333333333,0.3333333333333333
0.5158959856836702,0.2367491166077738,0.5833333333333333,0.609375,0.9090909090909092,0.5,0.5,0.5814432989690722,0.0945945945945946,0.05771144278606965,0.07611891538712838,0.2676056338028169,0.2,0.3333333333333333
0.5323332523252979,0.3851590106007067,0.5833333333333333,0.453125,0.09090909090909091,0.5192307692307693,0.6000000000000001,0.6865979381443299,0.16216216216216217,0.04378109452736318,0.10584776216922574,0.36619718309859156,0.26666666666666666,0.0
0.5482623776594568,0.014134275618374562,0.24999999999999994,0.078125,0.2727272727272727,0.13461538461538464,0.4,0.1463917525773196,0.0945945945945946,0.011940298507462685,0.035609278013721005,0.2676056338028169,0.26666666666666666,0.0
0.5646996443010845,0.22261484098939927,0.75,0.484375,0.18181818181818182,0.4807692307692308,0.7000000000000001,0.4824742268041237,0.05405405405405406,0.03880597014925373,0.057497549820320154,0.22535211267605632,0.4666666666666667,0.3333333333333333
0.5811369109427122,0.1413427561837456,0.6666666666666667,0.34375,0.36363636363636365,0.42307692307692313,0.6000000000000001,0.6494845360824743,0.17567567567567569,0.04477611940298507,0.11368833714472394,0.23943661971830987,0.8,0.0
0.5959834743609562,0.24734982332155475,0.75,0.5,0.5454545454545454,0.4807692307692308,0.5,0.4041237113402062,0.1891891891891892,0.03781094527363184,0.0800392028748775,0.1971830985915493,1.0,0.0
0.6123986479022587,0.3498233215547703,0.75,0.484375,0.18181818181818182,0.40384615384615385,0.7000000000000001,0.7896907216494845,0.21621621621621623,0.028855721393034824,0.08657301535445933,0.1408450704225352,0.4666666666666667,0.0
0.6283056801360924,0.4876325088339223,0.6666666666666667,0.484375,0.5454545454545454,0.6153846153846154,0.5,0.7463917525773196,0.10810810810810811,0.04975124378109452,0.14243711205488402,0.2535211267605634,0.26666666666666666,0.0
0.6447429467777201,0.27561837455830385,0.75,0.359375,0.4545454545454546,0.46153846153846156,0.6000000000000001,0.49690721649484537,0.0945945945945946,0.03482587064676617,0.07481215289121201,0.30985915492957744,0.2,0.0
0.6606499790115539,0.2332155477031802,0.75,0.46875,0.18181818181818182,0.44230769230769235,0.4,0.4577319587628866,0.04054054054054054,0.031840796019900496,0.05390395295655014,0.1971830985915493,0.5333333333333333,0.3333333333333333
0.6770872456531816,0.26501766784452296,0.8333333333333333,0.625,0.9090909090909092,0.4807692307692308,0.7000000000000001,0.4948453608247423,0.0945945945945946,0.04079601990049751,0.046063377981051944,0.2535211267605634,0.4666666666666667,0.0
0.6935245122948093,0.3568904593639576,0.75,0.515625,0.9090909090909092,0.5,0.7000000000000001,0.5587628865979382,0.0945945945945946,0.060696517412935316,0.11042143090493302,0.15492957746478875,0.06666666666666667,0.3333333333333333
0.709431544528643,0.3710247349823321,1.0,0.578125,0.7272727272727273,0.6730769230769231,0.9,1.0,0.12162162162162163,0.12338308457711442,0.22116955243384515,0.1267605633802817,0.5333333333333333,0.3333333333333333
0.7258688111702707,0.2862190812720848,0.8333333333333333,0.671875,0.7272727272727273,0.576923076923077,0.8,0.711340206185567,0.17567567567567569,0.051741293532338306,0.10388761842535119,0.23943661971830987,0.4,0.3333333333333333
0.7417979365044296,0.7314487632508834,0.75,1.0,0.7272727272727273,0.826923076923077,0.5,0.9525773195876289,0.14864864864864866,0.05870646766169154,0.08428618098660569,0.23943661971830987,0.2,0.0
0.7582352031460573,0.35335689045936397,0.8333333333333333,0.484375,0.7272727272727273,0.4807692307692308,0.9,0.5381443298969072,0.14864864864864866,0.04079601990049751,0.07513884351519111,0.16901408450704225,0.3333333333333333,0.0
0.774672469787685,0.14840989399293286,0.5833333333333333,0.390625,0.36363636363636365,0.42307692307692313,0.7000000000000001,0.5237113402061856,0.06756756756756757,0.035820895522388055,0.08787977785037569,0.16901408450704225,0.06666666666666667,0.0
0.789519033205929,0.2049469964664311,0.8333333333333333,0.421875,0.36363636363636365,0.5,0.8,0.6082474226804124,0.10810810810810811,0.04278606965174129,0.0914733747141457,0.28169014084507044,0.4666666666666667,0.3333333333333333
0.8059342067472315,0.20848056537102472,0.9166666666666667,0.328125,1.0,0.576923076923077,0.8,0.6288659793814433,0.05405405405405406,0.05771144278606965,0.11303495589676577,0.30985915492957744,0.5333333333333333,0.0
0.8218412389810652,0.3321554770318021,0.9166666666666667,0.640625,0.4545454545454546,0.7884615384615385,1.0,0.7917525773195877,0.0945945945945946,0.07761194029850746,0.1466840901666122,0.1267605633802817,0.3333333333333333,0.0
0.8382785056226929,0.07420494699646644,0.49999999999999994,0.234375,0.2727272727272727,0.25,0.7000000000000001,0.15257731958762888,0.13513513513513514,0.02487562189054726,0.04246978111728193,0.1971830985915493,0.4666666666666667,0.0
0.8541855378565266,0.13074204946996465,0.3333333333333333,0.375,0.36363636363636365,0.38461538461538464,0.7000000000000001,0.26804123711340205,0.10810810810810811,0.04278606965174129,0.059457693564194704,0.323943661971831,0.2,0.3333333333333333
0.8706228044981543,0.014134275618374562,0.4166666666666667,0.21875,0.0,0.15384615384615385,0.4,0.18969072164948453,0.13513513513513514,0.011940298507462685,0.030708918654034627,0.18309859154929575,0.4,0.0
0.887060071139782,0.09187279151943463,0.49999999999999994,0.453125,0.36363636363636365,0.38461538461538464,0.7000000000000001,0.30721649484536084,0.16216216216216217,0.036815920398009946,0.057170859196341066,0.18309859154929575,0.5333333333333333,0.0
0.9029671033736157,0.0636042402826855,0.3333333333333333,0.3125,0.36363636363636365,0.3269230769230769,0.7000000000000001,0.2597938144329897,0.31081081081081086,0.04079601990049751,0.07840574975498203,0.2535211267605634,0.6,0.0
0.9194043700152434,0.13427561837455831,0.49999999999999994,0.203125,0.2727272727272727,0.21153846153846156,0.5,0.1463917525773196,0.08108108108108109,0.02388059701492537,0.02940215615811826,0.1408450704225352,0.5333333333333333,0.3333333333333333
0.9353334953494024,0.06713780918727914,0.4166666666666667,0.234375,0.18181818181818182,0.21153846153846156,0.4,0.09072164948453608,0.17567567567567569,0.01890547263681592,0.03691604050963737,0.23943661971830987,0.4,0.3333333333333333
0.9517707619910301,0.0,0.16666666666666669,0.203125,0.2727272727272727,0.15384615384615385,0.4,0.09690721649484536,0.13513513513513514,0.01691542288557214,0.03626265926167919,0.1971830985915493,0.13333333333333333,0.0
0.9682080286326578,0.0636042402826855,0.3333333333333333,0.359375,0.36363636363636365,0.3076923076923077,0.5,0.18969072164948453,0.12162162162162163,0.028855721393034824,0.02548186867036916,0.09859154929577464,0.26666666666666666,0.0
0.9835848264586957,0.36395759717314485,0.6666666666666667,0.59375,0.7272727272727273,0.3653846153846154,0.6000000000000001,0.36907216494845363,0.24324324324324326,0.04875621890547263,0.09245344658608298,1.0000000000000002,0.8,0.0
1.0,0.8657243816254416,0.3333333333333333,0.71875,0.18181818181818182,0.7884615384615385,0.4,0.2515463917525773,0.472972972972973,0.054726368159203974,0.07742567788304476,0.45070422535211263,0.3333333333333333,0.0
