dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3799961646987935,0.07954545454545454,0.3333333333333333,0.16666666666666663,0.0,0.14285714285714285,0.5,0.14718614718614717,0.3225806451612903,0.22981366459627325,0.3318181818181818,0.07079646017699115,0.611111111111111,1.0
0.3997205709119811,0.09253246753246754,0.2222222222222222,0.10714285714285714,0.038461538461538464,0.06493506493506493,0.25,0.1341991341991342,0.29032258064516125,0.09316770186335402,0.22499999999999998,0.0663716814159292,0.16666666666666666,0.0
0.42010245733227514,0.14935064935064934,0.4444444444444445,0.08333333333333333,0.0,0.03896103896103896,0.25,0.20779220779220778,0.16129032258064516,0.0124223602484472,0.23409090909090907,0.04424778761061947,0.38888888888888884,0.0
0.4398542585540923,0.012987012987012988,0.1111111111111111,0.0,0.0,0.025974025974025972,0.0,0.07792207792207792,0.0967741935483871,0.0,0.07045454545454545,0.048672566371681415,0.16666666666666666,0.0
0.46023614497438636,0.16071428571428573,0.3333333333333333,0.10714285714285714,0.0,0.1038961038961039,0.25,0.12554112554112554,0.25806451612903225,0.12422360248447203,0.21818181818181817,0.0752212389380531,0.4444444444444444,0.5
0.4806180313946804,0.3003246753246754,0.3333333333333333,0.16666666666666663,0.07692307692307693,0.12987012987012989,0.25,0.20779220779220778,0.16129032258064516,0.09937888198757763,0.09545454545454546,0.035398230088495575,0.2777777777777778,0.0
0.4990274771936569,0.4123376623376624,0.5555555555555556,0.17857142857142855,0.0,0.18181818181818182,0.75,0.3073593073593074,0.3870967741935484,0.15527950310559005,0.35909090909090907,0.10176991150442477,0.5555555555555556,0.0
0.5193819686053214,0.5681818181818182,0.3333333333333333,0.26190476190476186,0.15384615384615385,0.28571428571428575,0.75,0.5627705627705628,0.3225806451612903,0.26086956521739124,0.40454545454545454,0.11504424778761062,0.1111111111111111,0.0
0.539106374818509,0.3896103896103897,0.6666666666666665,0.45238095238095233,0.19230769230769232,0.4545454545454546,0.25,0.22077922077922077,0.3548387096774194,0.35403726708074534,0.3318181818181818,0.1327433628318584,0.5,1.0
0.559488261238803,0.577922077922078,0.3333333333333333,0.38095238095238093,0.19230769230769232,0.2987012987012987,0.5,0.5627705627705628,0.5161290322580645,0.24223602484472048,0.2545454545454545,0.09734513274336283,0.16666666666666666,0.0
0.5792126674519906,0.42370129870129875,0.5555555555555556,0.3452380952380952,0.11538461538461539,0.25974025974025977,0.5,0.5584415584415585,0.4193548387096774,0.19875776397515527,0.18409090909090908,0.05752212389380531,0.16666666666666666,0.5
0.5995945538722847,0.36201298701298706,0.5555555555555556,0.3333333333333333,0.11538461538461539,0.3116883116883117,0.25,0.5930735930735931,0.3548387096774194,0.26086956521739124,0.2681818181818182,0.0663716814159292,0.4444444444444444,0.5
0.6199764402925787,0.48376623376623384,0.5555555555555556,0.15476190476190477,0.038461538461538464,0.1168831168831169,0.5,0.2813852813852814,0.29032258064516125,0.09316770186335402,0.1590909090909091,0.10176991150442477,0.2777777777777778,1.0
0.6397008465057681,0.7321428571428572,1.0,0.3333333333333333,0.15384615384615385,0.2987012987012987,0.75,0.8311688311688312,0.6774193548387096,0.3788819875776397,0.609090909090909,0.0752212389380531,0.5,0.5
0.6600827329260621,0.9220779220779222,0.7777777777777777,0.20238095238095238,0.19230769230769232,0.15584415584415584,1.0,0.4025974025974026,0.3870967741935484,0.19875776397515527,0.35227272727272724,0.0752212389380531,0.3333333333333333,0.0
0.6798345341478793,0.5990259740259741,0.5555555555555556,0.3214285714285714,0.07692307692307693,0.3116883116883117,1.0,0.4588744588744589,0.3225806451612903,0.23602484472049687,0.32954545454545453,0.09292035398230089,0.2222222222222222,0.5
0.7002164205681733,0.6038961038961039,0.6666666666666665,0.3571428571428571,0.46153846153846156,0.3116883116883117,0.5,0.8138528138528138,0.3870967741935484,0.31677018633540366,0.3727272727272727,0.08849557522123894,1.0,0.5
0.7205983069884674,0.3035714285714286,0.6666666666666665,0.42857142857142855,0.5384615384615385,0.28571428571428575,0.75,0.5930735930735931,0.29032258064516125,0.3291925465838509,0.39545454545454545,0.048672566371681415,0.5,0.0
0.7390077527874421,1.0,0.5555555555555556,0.2976190476190476,0.11538461538461539,0.18181818181818182,0.5,0.37662337662337664,0.29032258064516125,0.11180124223602483,0.17727272727272728,0.048672566371681415,0.3333333333333333,0.0
0.7593622441991084,0.5925324675324676,0.7777777777777777,0.5357142857142857,0.8076923076923077,0.3116883116883117,1.0,0.6623376623376623,0.45161290322580644,0.35403726708074534,0.3727272727272727,0.09292035398230089,0.2777777777777778,0.5
0.779086650412296,0.40097402597402604,0.5555555555555556,0.5952380952380952,1.0,0.35064935064935066,0.75,0.5887445887445888,0.3225806451612903,0.3416149068322981,0.20454545454545453,0.048672566371681415,0.5,0.0
0.79946853683259,0.004870129870129872,0.2222222222222222,0.11904761904761903,0.34615384615384615,0.0,0.0,0.09956709956709955,0.16129032258064516,0.031055900621118016,0.06818181818181818,0.02654867256637168,0.38888888888888884,0.5
0.8191929430457776,0.31493506493506496,0.4444444444444445,0.45238095238095233,0.42307692307692313,0.37662337662337664,0.25,0.40692640692640697,0.12903225806451613,0.2484472049689441,0.175,0.022123893805309734,0.4444444444444444,0.0
0.8395748294660716,0.03571428571428571,0.3333333333333333,0.21428571428571425,0.2692307692307693,0.12987012987012989,0.25,0.22077922077922077,0.1935483870967742,0.08074534161490682,0.09772727272727272,0.035398230088495575,0.7222222222222222,0.0
0.8599567158863657,0.006493506493506496,0.2222222222222222,0.14285714285714285,0.23076923076923078,0.05194805194805195,0.25,0.14718614718614717,0.16129032258064516,0.031055900621118016,0.03409090909090909,0.035398230088495575,0.4444444444444444,0.0
0.8796811220995551,0.32142857142857145,0.6666666666666665,0.39285714285714285,0.6923076923076923,0.16883116883116883,0.25,0.6493506493506493,0.06451612903225806,0.19254658385093165,0.18863636363636363,0.03982300884955752,0.38888888888888884,0.0
0.9000630085198491,0.15422077922077923,0.3333333333333333,0.2738095238095238,0.38461538461538464,0.15584415584415584,0.25,0.33766233766233766,0.22580645161290322,0.11801242236024845,0.12954545454545455,0.030973451327433628,0.5555555555555556,0.0
0.9198148097416663,0.045454545454545456,0.2222222222222222,0.20238095238095238,0.2692307692307693,0.1168831168831169,0.25,0.18614718614718614,0.12903225806451613,0.08695652173913043,0.075,0.022123893805309734,0.5555555555555556,0.0
0.9401966961619603,0.006493506493506496,0.1111111111111111,0.09523809523809523,0.34615384615384615,0.012987012987012988,0.0,0.14285714285714285,0.12903225806451613,0.05590062111801242,0.09090909090909091,0.022123893805309734,0.38888888888888884,0.0
0.9605785825822544,0.05844155844155845,0.2222222222222222,0.09523809523809523,0.2692307692307693,0.025974025974025972,0.5,0.09523809523809523,0.1935483870967742,0.031055900621118016,0.1,0.05309734513274336,0.38888888888888884,0.5
0.9796455085883355,0.0,0.1111111111111111,0.03571428571428571,0.07692307692307693,0.012987012987012988,0.0,0.0,0.12903225806451613,0.0062111801242236,0.029545454545454545,0.03982300884955752,0.5,0.0
1.0,0.07467532467532467,0.2222222222222222,0.14285714285714285,0.038461538461538464,0.12987012987012989,0.0,0.06493506493506493,0.29032258064516125,0.06832298136645962,0.06136363636363637,0.0663716814159292,0.7222222222222222,0.0
