dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1646969119329018,0.01694915254237288,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05309734513274336,0.4915254237288136,0.07692307692307693,0.5
0.18138189320714915,0.15677966101694915,0.2857142857142857,0.018867924528301886,0.0,0.02702702702702703,0.5,0.010101010101010102,0.0,0.028846153846153848,0.02064896755162242,0.423728813559322,0.07692307692307693,0.5
0.19699042407660805,0.2288135593220339,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5480769230769231,0.3775811209439528,0.38983050847457623,0.38461538461538464,0.0
0.21365297930075577,0.9364406779661016,0.5714285714285714,0.6037735849056604,0.5333333333333333,0.6486486486486487,0.5,0.20202020202020204,0.3333333333333333,0.7788461538461539,0.7846607669616519,0.4915254237288136,1.0,0.0
0.2297997353726089,0.5338983050847458,0.7142857142857142,0.16981132075471697,0.06666666666666667,0.21621621621621623,0.5,0.07070707070707072,0.2222222222222222,0.3942307692307693,0.5191740412979351,0.7457627118644068,0.8461538461538463,1.0
0.246484716646858,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.4444444444444444,0.8365384615384616,1.0,0.9999999999999999,0.8461538461538463,0.0
0.2626314727187111,0.0847457627118644,0.42857142857142855,0.05660377358490566,0.06666666666666667,0.08108108108108109,0.5,0.05050505050505051,0.0,0.08653846153846154,0.07079646017699115,0.22033898305084745,0.23076923076923078,0.5
0.27931645399295846,0.1694915254237288,0.42857142857142855,0.20754716981132074,0.06666666666666667,0.2702702702702703,0.5,0.030303030303030304,0.1111111111111111,0.16346153846153846,0.09734513274336283,0.23728813559322035,0.38461538461538464,0.0
0.29600143526720757,0.11016949152542373,0.7142857142857142,0.2641509433962264,0.06666666666666667,0.32432432432432434,0.5,0.11616161616161617,0.1111111111111111,0.22115384615384617,0.12389380530973451,0.3389830508474576,0.3076923076923077,0.0
0.3121481913390607,0.4152542372881356,0.2857142857142857,0.07547169811320754,0.2,0.05405405405405406,0.5,0.07575757575757576,0.2222222222222222,0.27884615384615385,0.3746312684365782,0.3389830508474576,0.07692307692307693,0.5
0.328833172613308,0.13983050847457626,0.42857142857142855,0.07547169811320754,0.06666666666666667,0.08108108108108109,0.5,0.06060606060606061,0.2222222222222222,0.17307692307692307,0.16519174041297935,0.1864406779661017,0.23076923076923078,0.0
0.34500235473526075,0.1016949152542373,0.5714285714285714,0.07547169811320754,0.0,0.10810810810810811,0.5,0.07070707070707072,0.3333333333333333,0.07692307692307693,0.05604719764011799,0.5423728813559322,0.23076923076923078,0.5
0.36168733600950986,0.25,0.8571428571428571,0.1509433962264151,0.0,0.1891891891891892,1.0,0.08080808080808081,0.0,1.0,0.9203539823008849,0.3559322033898305,0.23076923076923078,1.0
0.3783723172837572,0.1694915254237288,0.42857142857142855,0.03773584905660377,0.0,0.05405405405405406,0.5,0.010101010101010102,0.2222222222222222,0.2692307692307693,0.2654867256637168,0.3220338983050847,0.3076923076923077,0.0
0.3934426229508201,0.3008474576271186,0.42857142857142855,0.03773584905660377,0.0,0.02702702702702703,0.5,0.03535353535353536,0.0,0.14423076923076925,0.26843657817109146,0.2542372881355932,0.23076923076923078,0.0
0.41010517817496783,0.5127118644067796,0.7142857142857142,0.09433962264150943,0.13333333333333333,0.05405405405405406,1.0,0.06565656565656566,0.0,0.22115384615384617,0.23008849557522124,0.576271186440678,1.0,0.0
0.42625193424682095,0.19915254237288135,0.42857142857142855,0.018867924528301886,0.2,0.02702702702702703,0.5,0.06060606060606061,1.0,0.3557692307692308,0.49557522123893805,0.3389830508474576,0.6153846153846154,0.5
0.44293691552107006,0.07203389830508475,0.42857142857142855,0.1320754716981132,0.0,0.16216216216216217,0.5,0.07070707070707072,0.4444444444444444,0.15384615384615385,0.12684365781710916,0.05084745762711864,0.23076923076923078,0.0
0.4590836715929232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.011799410029498525,0.23728813559322035,0.0,0.0
0.4757686528671705,0.07203389830508475,0.42857142857142855,0.0,0.0,0.02702702702702703,0.5,0.0,0.0,0.04807692307692308,0.035398230088495575,0.4406779661016949,0.07692307692307693,0.0
0.4924536341414196,0.025423728813559324,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0029498525073746312,0.22033898305084745,0.15384615384615385,0.5
0.5086003902132727,0.13559322033898305,0.42857142857142855,0.018867924528301886,0.0,0.02702702702702703,0.5,0.010101010101010102,0.0,0.15384615384615385,0.2359882005899705,0.2711864406779661,0.3076923076923077,0.0
0.5252853714875201,0.13135593220338984,0.42857142857142855,0.018867924528301886,0.0,0.02702702702702703,0.5,0.020202020202020204,0.1111111111111111,0.15384615384615385,0.18289085545722714,0.16949152542372883,0.07692307692307693,0.0
0.5414545536094728,0.046610169491525424,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.057692307692307696,0.0943952802359882,0.22033898305084745,0.15384615384615385,0.0
0.5581395348837219,0.2033898305084746,0.42857142857142855,0.09433962264150943,0.06666666666666667,0.10810810810810811,0.5,0.10101010101010102,0.1111111111111111,0.25,0.3008849557522124,0.23728813559322035,0.15384615384615385,0.5
0.5748245161579693,0.06779661016949153,0.2857142857142857,0.018867924528301886,0.0,0.02702702702702703,0.5,0.010101010101010102,0.2222222222222222,0.09615384615384616,0.20058997050147492,0.15254237288135594,0.15384615384615385,0.0
0.5898948218250322,0.0423728813559322,0.2857142857142857,0.03773584905660377,0.0,0.05405405405405406,0.5,0.030303030303030304,0.2222222222222222,0.09615384615384616,0.09144542772861357,0.23728813559322035,0.15384615384615385,0.0
0.6065573770491799,0.038135593220338986,0.2857142857142857,0.03773584905660377,0.0,0.02702702702702703,0.5,0.010101010101010102,0.3333333333333333,0.13461538461538464,0.21533923303834807,0.30508474576271183,0.3076923076923077,0.0
0.622704133121033,0.01694915254237288,0.14285714285714285,0.07547169811320754,0.06666666666666667,0.10810810810810811,0.5,0.030303030303030304,0.1111111111111111,0.04807692307692308,0.02359882005899705,0.06779661016949154,0.07692307692307693,0.0
0.6393891143952821,0.00847457627118644,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.035398230088495575,0.13559322033898305,0.0,0.0
0.6555358704671352,0.038135593220338986,0.2857142857142857,0.03773584905660377,0.0,0.05405405405405406,0.5,0.04040404040404041,0.3333333333333333,0.06730769230769232,0.10619469026548672,0.2033898305084746,0.15384615384615385,0.0
0.6722208517413826,0.1016949152542373,0.2857142857142857,0.018867924528301886,0.0,0.02702702702702703,0.5,0.010101010101010102,0.3333333333333333,0.06730769230769232,0.11799410029498525,0.28813559322033894,0.0,0.0
0.6889058330156317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.02064896755162242,0.06779661016949154,0.0,0.0
0.7050525890874848,0.00423728813559322,0.14285714285714285,0.018867924528301886,0.0,0.02702702702702703,0.5,0.010101010101010102,0.0,0.009615384615384616,0.0029498525073746312,0.0847457627118644,0.07692307692307693,0.0
0.7217375703617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0847457627118644,0.0,0.0
0.7379067524836849,0.025423728813559324,0.14285714285714285,0.018867924528301886,0.0,0.0,0.0,0.005050505050505051,0.2222222222222222,0.08653846153846154,0.0855457227138643,0.22033898305084745,0.15384615384615385,0.0
0.754591733757934,0.012711864406779662,0.2857142857142857,0.0,0.0,0.02702702702702703,0.5,0.005050505050505051,0.2222222222222222,0.04807692307692308,0.058997050147492625,0.03389830508474576,0.0,0.0
0.7712767150321813,0.012711864406779662,0.2857142857142857,0.07547169811320754,0.0,0.08108108108108109,0.5,0.03535353535353536,0.0,0.057692307692307696,0.032448377581120944,0.03389830508474576,0.07692307692307693,0.0
0.7863470206992442,0.038135593220338986,0.42857142857142855,0.1509433962264151,0.0,0.24324324324324326,1.0,0.05555555555555556,0.1111111111111111,0.13461538461538464,0.07669616519174041,0.06779661016949154,0.07692307692307693,0.0
0.8030095759233937,0.07627118644067797,0.14285714285714285,0.018867924528301886,0.0,0.02702702702702703,0.5,0.010101010101010102,0.6666666666666666,0.06730769230769232,0.2182890855457227,0.0847457627118644,0.07692307692307693,0.0
0.8191563319952468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.019230769230769232,0.008849557522123894,0.06779661016949154,0.0,0.0
0.8358413132694942,0.0423728813559322,0.2857142857142857,0.05660377358490566,0.0,0.05405405405405406,0.5,0.030303030303030304,0.0,0.057692307692307696,0.035398230088495575,0.05084745762711864,0.15384615384615385,0.0
0.8519880693413473,0.038135593220338986,0.2857142857142857,0.03773584905660377,0.0,0.08108108108108109,0.5,0.030303030303030304,0.2222222222222222,0.04807692307692308,0.02654867256637168,0.1016949152542373,0.0,0.0
0.8686730506155946,0.05084745762711865,0.2857142857142857,0.03773584905660377,0.0,0.05405405405405406,0.5,0.030303030303030304,0.3333333333333333,0.04807692307692308,0.017699115044247787,0.06779661016949154,0.15384615384615385,0.0
0.8853580318898437,0.00847457627118644,0.14285714285714285,0.05660377358490566,0.0,0.05405405405405406,0.5,0.005050505050505051,0.2222222222222222,0.028846153846153848,0.0058997050147492625,0.016949152542372885,0.07692307692307693,0.0
0.9015047879616969,0.0211864406779661,0.14285714285714285,0.018867924528301886,0.0,0.0,0.0,0.010101010101010102,0.1111111111111111,0.019230769230769232,0.05014749262536873,0.03389830508474576,0.07692307692307693,0.0
0.9181897692359442,0.0,0.0,0.03773584905660377,0.06666666666666667,0.0,0.0,0.010101010101010102,0.0,0.009615384615384616,0.0029498525073746312,0.03389830508474576,0.0,0.0
0.9343589513578969,0.08898305084745763,0.42857142857142855,0.03773584905660377,0.2,0.05405405405405406,0.5,0.06565656565656566,0.6666666666666666,0.057692307692307696,0.10619469026548672,0.0847457627118644,0.15384615384615385,0.0
0.951043932632146,0.0635593220338983,0.2857142857142857,0.018867924528301886,0.0,0.02702702702702703,0.5,0.010101010101010102,0.2222222222222222,0.038461538461538464,0.02064896755162242,0.0,0.0,0.0
0.9677289139063934,0.00847457627118644,0.14285714285714285,0.018867924528301886,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.06779661016949154,0.15384615384615385,0.0
0.9833374447758523,0.05084745762711865,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.038461538461538464,0.038348082595870206,0.1016949152542373,0.0,0.0
1.0,0.0423728813559322,0.2857142857142857,0.03773584905660377,0.06666666666666667,0.05405405405405406,0.5,0.05555555555555556,0.5555555555555556,0.11538461538461539,0.16814159292035397,0.16949152542372883,0.3076923076923077,0.0
