dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4635036496350349,0.15058823529411763,0.3076923076923077,0.20731707317073172,0.0,0.23076923076923075,0.25,0.3146853146853147,0.0,0.22988505747126436,0.2509505703422053,0.1276595744680851,0.2222222222222222,0.0
0.4817771695052713,0.08941176470588234,0.3076923076923077,0.14634146341463417,0.0,0.16666666666666666,0.25,0.0675990675990676,0.0,0.14942528735632182,0.060836501901140684,0.10638297872340424,0.2222222222222222,0.3333333333333333
0.5006336171938361,0.1552941176470588,0.5384615384615385,0.25609756097560976,0.14285714285714285,0.24358974358974358,0.25,0.2727272727272727,0.0,0.24137931034482757,0.22053231939163498,0.29787234042553196,0.2222222222222222,0.3333333333333333
0.5194900648823992,0.4235294117647058,0.38461538461538464,0.4268292682926829,0.2857142857142857,0.4358974358974359,0.25,0.4592074592074592,0.0,0.5057471264367817,0.49049429657794674,0.3829787234042553,0.2222222222222222,0.3333333333333333
0.5365216950527163,0.4141176470588235,0.5384615384615385,0.4268292682926829,0.2857142857142857,0.4230769230769231,0.25,0.6480186480186481,0.0,0.42528735632183906,0.5513307984790875,0.14893617021276595,0.4444444444444444,0.3333333333333333
0.5553527980535264,0.5694117647058823,0.5384615384615385,0.45121951219512196,0.2857142857142857,0.4487179487179487,0.25,0.3776223776223776,0.0,0.47126436781609193,0.34220532319391633,0.2765957446808511,0.0,0.3333333333333333
0.5736009732360081,0.9999999999999999,0.7692307692307693,0.6829268292682927,0.2857142857142857,0.6923076923076923,0.25,0.7972027972027972,0.0,0.8390804597701149,0.7452471482889734,0.2765957446808511,0.2222222222222222,0.0
0.592457420924573,0.3552941176470588,0.5384615384615385,0.23170731707317074,0.0,0.24358974358974358,0.25,0.23776223776223776,0.0,0.27586206896551724,0.26996197718631176,0.29787234042553196,0.6666666666666666,0.0
0.6107055961070547,0.14588235294117646,0.46153846153846156,0.18292682926829268,0.14285714285714285,0.1794871794871795,0.25,0.10722610722610723,0.0,0.20689655172413793,0.11026615969581749,0.3829787234042553,0.3333333333333333,0.0
0.6295620437956195,0.25176470588235295,0.3076923076923077,0.24390243902439024,0.14285714285714285,0.24358974358974358,0.25,0.1958041958041958,0.0,0.28735632183908044,0.2623574144486692,0.2127659574468085,0.0,0.0
0.6484184914841844,0.7576470588235293,0.6153846153846154,0.6463414634146342,0.14285714285714285,0.6666666666666666,0.25,0.48951048951048953,0.0,0.735632183908046,0.5855513307984791,0.1702127659574468,0.2222222222222222,0.0
0.6666666666666661,0.6776470588235294,0.6923076923076923,0.7804878048780488,0.7142857142857142,0.717948717948718,0.25,0.5804195804195804,0.0,0.8850574712643678,0.7300380228136882,0.4468085106382979,0.3333333333333333,0.0
0.685523114355231,0.37882352941176467,0.7692307692307693,0.6585365853658537,0.7142857142857142,0.4615384615384615,0.25,0.3682983682983683,0.0,0.5517241379310345,0.2661596958174905,0.3617021276595745,0.3333333333333333,0.3333333333333333
0.7037966342254656,0.7058823529411764,0.7692307692307693,0.7682926829268293,0.42857142857142855,0.8589743589743589,0.25,0.7738927738927739,0.0,0.8390804597701149,0.6996197718631179,0.23404255319148934,0.0,0.3333333333333333
0.7226530819140304,0.5505882352941176,0.7692307692307693,0.6463414634146342,0.8571428571428571,0.5256410256410257,0.25,0.47086247086247085,0.0,0.5402298850574713,0.34600760456273766,0.4042553191489362,0.5555555555555556,0.3333333333333333
0.7415095296025953,0.19999999999999998,0.5384615384615385,0.3048780487804878,0.2857142857142857,0.4230769230769231,0.25,0.34265734265734266,0.0,0.40229885057471265,0.33079847908745247,0.25531914893617025,0.1111111111111111,0.0
0.7585411597729106,0.41882352941176465,0.6153846153846154,0.5,0.2857142857142857,0.5,0.25,0.4172494172494173,0.0,0.47126436781609193,0.33079847908745247,0.1702127659574468,0.0,0.0
0.7773722627737225,0.5694117647058823,0.6153846153846154,0.4024390243902439,0.14285714285714285,0.4487179487179487,0.25,0.1794871794871795,0.0,0.41379310344827586,0.17870722433460076,0.23404255319148934,0.3333333333333333,0.0
0.7956204379562042,0.5435294117647058,0.7692307692307693,0.4634146341463415,0.2857142857142857,0.3205128205128205,0.25,0.30303030303030304,0.0,0.3103448275862069,0.17490494296577946,0.7659574468085106,0.8888888888888888,0.0
0.8144768856447673,0.4305882352941176,0.8461538461538463,0.18292682926829268,0.42857142857142855,0.3076923076923077,0.25,0.34265734265734266,0.0,0.3103448275862069,0.35361216730038025,0.3404255319148936,0.3333333333333333,0.0
0.8327250608272507,0.4023529411764706,0.6923076923076923,0.4634146341463415,0.5714285714285714,0.4358974358974359,0.25,0.3543123543123543,0.0,0.5632183908045977,0.4600760456273764,0.6595744680851063,0.4444444444444444,0.0
0.8515815085158138,0.6258823529411764,1.0,0.6463414634146342,0.5714285714285714,0.5769230769230769,0.25,0.49417249417249415,0.6000000000000001,1.0,1.0,0.9999999999999999,0.7777777777777777,0.0
0.8704379562043787,0.4941176470588235,1.0,0.6463414634146342,0.0,0.4615384615384615,0.75,0.3706293706293706,0.4,0.4942528735632184,0.33840304182509506,0.3617021276595745,0.5555555555555556,0.3333333333333333
0.8886861313868604,0.5058823529411764,0.8461538461538463,0.5365853658536586,1.0,0.5641025641025641,1.0,0.585081585081585,0.4,0.7011494252873564,0.5817490494296578,0.3191489361702128,0.5555555555555556,0.3333333333333333
0.9075425790754252,0.2188235294117647,0.6153846153846154,0.36585365853658536,0.42857142857142855,0.1794871794871795,0.5,0.17715617715617715,0.4,0.22988505747126436,0.21673003802281368,0.23404255319148934,0.4444444444444444,0.0
0.9258160989456599,0.3317647058823529,0.6923076923076923,0.34146341463414637,0.5714285714285714,0.6025641025641025,0.75,0.42424242424242425,0.2,0.6206896551724138,0.49049429657794674,0.4468085106382979,0.5555555555555556,0.0
0.9446725466342247,0.1388235294117647,0.6923076923076923,0.2682926829268293,0.0,0.11538461538461538,0.75,0.23076923076923078,0.4,0.10344827586206896,0.2623574144486692,0.4042553191489362,0.4444444444444444,0.0
0.9635289943227896,0.3152941176470588,0.6923076923076923,0.5,0.5714285714285714,0.5384615384615384,0.25,0.43123543123543123,0.8,0.5862068965517241,0.4790874524714829,0.2765957446808511,1.0,0.0
0.9811688969991881,0.1952941176470588,0.6923076923076923,0.3780487804878049,0.7142857142857142,0.2692307692307692,0.5,0.3356643356643357,0.8,0.3793103448275862,0.33079847908745247,0.425531914893617,0.2222222222222222,0.0
1.0,0.23058823529411762,0.46153846153846156,0.24390243902439024,0.14285714285714285,0.3846153846153846,0.25,0.35664335664335667,1.0,0.40229885057471265,0.41825095057034223,0.23404255319148934,0.1111111111111111,0.0
